-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15603, 0.07857, 0.12470, 0.00072, 0.02685, -2.81583, 4.02667, 0.73642, 8.00000, 0.26921, 0.07857, 0.15520, 0.00276, 0.05254, -2.68421, 4.10304, 0.80673, 9.00000, 0.36143, 0.07857, 0.17812, 0.00665, 0.08157, -2.74309, 4.06570, 0.79005, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16281, 0.03150, 0.08295, 0.00216, 0.04646, -2.87552, 3.66388, 1.77279, 9.00000, 0.32687, 0.03150, 0.16196, 0.01011, 0.10056, -2.88119, 3.68305, 1.72464, 11.00000, 0.45517, 0.03150, 0.21485, 0.02087, 0.14445, -2.89805, 3.70151, 1.64513, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15429, 0.04225, 0.09558, 0.00211, 0.04590, -1.93240, 4.51497, 0.72076, 7.00000, 0.31798, 0.04225, 0.18097, 0.00767, 0.08756, -2.04218, 4.47729, 0.65105, 7.00000, 0.31798, 0.04225, 0.18097, 0.00767, 0.08756, -2.04218, 4.47729, 0.65105, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32466, 0.22687, 0.26358, 0.00189, 0.04349, -3.20438, 3.81510, 0.15669, 5.00000, 0.42984, 0.22687, 0.31086, 0.00541, 0.07356, -3.18467, 3.83523, 0.15914, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.12917, 0.05151, 0.08552, 0.00107, 0.03267, -3.55206, 3.07573, 1.65995, 8.00000, 0.25166, 0.05151, 0.13190, 0.00469, 0.06846, -3.54943, 3.07203, 1.66214, 12.00000, 0.46693, 0.05151, 0.21753, 0.01855, 0.13620, -3.64029, 3.00812, 1.57205, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16281, 0.03150, 0.08295, 0.00216, 0.04646, -2.87552, 3.66388, 1.77279, 9.00000, 0.32687, 0.03150, 0.16196, 0.01011, 0.10056, -2.88119, 3.68305, 1.72464, 11.00000, 0.45517, 0.03150, 0.21485, 0.02087, 0.14445, -2.89805, 3.70151, 1.64513, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15071, 0.02764, 0.10083, 0.00154, 0.03924, -3.48154, 2.65877, 2.36796, 17.00000, 0.33118, 0.02764, 0.17056, 0.00736, 0.08578, -3.52790, 2.68341, 2.27056, 19.00000, 0.46578, 0.02764, 0.19791, 0.01308, 0.11435, -3.52711, 2.68650, 2.26983, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.15539, 0.04557, 0.09778, 0.00124, 0.03524, -4.01185, 2.74336, 1.01531, 16.00000, 0.30467, 0.04557, 0.16215, 0.00583, 0.07636, -3.98663, 2.80325, 0.97081, 18.00000, 0.37000, 0.04557, 0.18482, 0.00930, 0.09641, -4.00161, 2.78330, 0.96924, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16066, 0.11824, 0.13945, 0.00045, 0.02121, -2.50183, 3.69557, 2.24488, 6.00000, 0.25838, 0.11824, 0.18571, 0.00180, 0.04238, -2.33756, 3.92516, 1.97203, 6.00000, 0.25838, 0.11824, 0.18571, 0.00180, 0.04238, -2.33756, 3.92516, 1.97203, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16281, 0.03150, 0.08295, 0.00216, 0.04646, -2.87552, 3.66388, 1.77279, 9.00000, 0.32687, 0.03150, 0.16196, 0.01011, 0.10056, -2.88119, 3.68305, 1.72464, 11.00000, 0.45517, 0.03150, 0.21485, 0.02087, 0.14445, -2.89805, 3.70151, 1.64513, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16284, 0.06570, 0.11846, 0.00144, 0.03799, -2.42994, 3.33463, 2.79121, 11.00000, 0.31749, 0.06570, 0.19894, 0.00719, 0.08481, -2.37245, 3.36211, 2.81228, 16.00000, 0.48889, 0.06570, 0.26551, 0.01574, 0.12546, -2.39795, 3.39660, 2.74973, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.14468, 0.06773, 0.10574, 0.00106, 0.03248, -1.56859, 4.47780, 1.53130, 6.00000, 0.22734, 0.06773, 0.12600, 0.00293, 0.05416, -1.60352, 4.46564, 1.53474, 9.00000, 0.37684, 0.06773, 0.20388, 0.01413, 0.11889, -1.49046, 4.47680, 1.59601, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16281, 0.03150, 0.08295, 0.00216, 0.04646, -2.87552, 3.66388, 1.77279, 9.00000, 0.32687, 0.03150, 0.16196, 0.01011, 0.10056, -2.88119, 3.68305, 1.72464, 11.00000, 0.45517, 0.03150, 0.21485, 0.02087, 0.14445, -2.89805, 3.70151, 1.64513, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15603, 0.07857, 0.12470, 0.00072, 0.02685, -2.81583, 4.02667, 0.73642, 8.00000, 0.26921, 0.07857, 0.15520, 0.00276, 0.05254, -2.68421, 4.10304, 0.80673, 9.00000, 0.36143, 0.07857, 0.17812, 0.00665, 0.08157, -2.74309, 4.06570, 0.79005, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.12917, 0.05151, 0.08552, 0.00107, 0.03267, -3.55206, 3.07573, 1.65995, 8.00000, 0.25166, 0.05151, 0.13190, 0.00469, 0.06846, -3.54943, 3.07203, 1.66214, 12.00000, 0.46693, 0.05151, 0.21753, 0.01855, 0.13620, -3.64029, 3.00812, 1.57205, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16066, 0.11824, 0.13945, 0.00045, 0.02121, -2.50183, 3.69557, 2.24488, 6.00000, 0.25838, 0.11824, 0.18571, 0.00180, 0.04238, -2.33756, 3.92516, 1.97203, 6.00000, 0.25838, 0.11824, 0.18571, 0.00180, 0.04238, -2.33756, 3.92516, 1.97203, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.15643, 0.03780, 0.08539, 0.00107, 0.03279, -3.98076, 1.97258, 2.23995, 29.00000, 0.30798, 0.03780, 0.12551, 0.00554, 0.07443, -3.95522, 2.02733, 2.23706, 29.00000, 0.30798, 0.03780, 0.12551, 0.00554, 0.07443, -3.95522, 2.02733, 2.23706, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.12253, 0.01477, 0.05560, 0.00107, 0.03275, -3.80893, 1.38533, 2.88709, 44.00000, 0.32423, 0.01477, 0.10542, 0.00823, 0.09072, -3.82241, 1.39014, 2.86836, 46.00000, 0.45793, 0.01477, 0.11840, 0.01171, 0.10819, -3.81652, 1.39868, 2.87194, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15071, 0.02764, 0.10083, 0.00154, 0.03924, -3.48154, 2.65877, 2.36796, 17.00000, 0.33118, 0.02764, 0.17056, 0.00736, 0.08578, -3.52790, 2.68341, 2.27056, 19.00000, 0.46578, 0.02764, 0.19791, 0.01308, 0.11435, -3.52711, 2.68650, 2.26983, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.16564, 0.03151, 0.09914, 0.00142, 0.03774, -4.41425, 1.72724, 1.49528, 27.00000, 0.32131, 0.03151, 0.14307, 0.00578, 0.07605, -4.41455, 1.73900, 1.48236, 32.00000, 0.48490, 0.03151, 0.18469, 0.01467, 0.12110, -4.42154, 1.72804, 1.47130, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 61.00000, 0.16358, 0.00945, 0.07138, 0.00182, 0.04261, -4.03949, 0.71098, 2.81381, 69.00000, 0.24312, 0.00945, 0.08614, 0.00333, 0.05768, -4.02954, 0.69750, 2.83245, 76.00000, 0.48121, 0.00945, 0.11671, 0.01239, 0.11132, -4.02917, 0.70933, 2.83063, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.12253, 0.01477, 0.05560, 0.00107, 0.03275, -3.80893, 1.38533, 2.88709, 44.00000, 0.32423, 0.01477, 0.10542, 0.00823, 0.09072, -3.82241, 1.39014, 2.86836, 46.00000, 0.45793, 0.01477, 0.11840, 0.01171, 0.10819, -3.81652, 1.39868, 2.87194, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 37.00000, 0.15537, 0.01227, 0.06490, 0.00143, 0.03778, -4.44319, 0.47103, 2.18453, 45.00000, 0.32002, 0.01227, 0.09442, 0.00557, 0.07466, -4.44811, 0.45932, 2.17577, 48.00000, 0.49319, 0.01227, 0.11489, 0.01171, 0.10823, -4.45709, 0.43915, 2.16032, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 76.00000, 0.16043, 0.00667, 0.05248, 0.00127, 0.03560, -3.76393, 0.00273, 3.25065, 90.00000, 0.32733, 0.00667, 0.08097, 0.00593, 0.07701, -3.77121, -0.01708, 3.24241, 94.00000, 0.40864, 0.00667, 0.09382, 0.00941, 0.09701, -3.76876, -0.02522, 3.24521, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 52.00000, 0.16392, 0.01954, 0.06484, 0.00141, 0.03751, -3.18530, 1.52485, 3.49559, 63.00000, 0.32380, 0.01954, 0.09551, 0.00593, 0.07698, -3.17302, 1.52512, 3.50747, 66.00000, 0.40967, 0.01954, 0.10868, 0.00933, 0.09658, -3.17731, 1.52238, 3.50484, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.12253, 0.01477, 0.05560, 0.00107, 0.03275, -3.80893, 1.38533, 2.88709, 44.00000, 0.32423, 0.01477, 0.10542, 0.00823, 0.09072, -3.82241, 1.39014, 2.86836, 46.00000, 0.45793, 0.01477, 0.11840, 0.01171, 0.10819, -3.81652, 1.39868, 2.87194, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.13282, 0.02176, 0.06565, 0.00100, 0.03165, -2.83134, 2.23090, 3.43163, 23.00000, 0.31166, 0.02176, 0.10971, 0.00684, 0.08268, -2.83744, 2.26517, 3.40582, 24.00000, 0.47931, 0.02176, 0.12511, 0.01201, 0.10957, -2.83009, 2.24884, 3.42153, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 71.00000, 0.15787, 0.00729, 0.05213, 0.00154, 0.03927, -2.87825, 0.75193, 3.98483, 82.00000, 0.30867, 0.00729, 0.07908, 0.00628, 0.07923, -2.88444, 0.75301, 3.97940, 86.00000, 0.40159, 0.00729, 0.09341, 0.01020, 0.10099, -2.88453, 0.75707, 3.97901, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.12253, 0.01477, 0.05560, 0.00107, 0.03275, -3.80893, 1.38533, 2.88709, 44.00000, 0.32423, 0.01477, 0.10542, 0.00823, 0.09072, -3.82241, 1.39014, 2.86836, 46.00000, 0.45793, 0.01477, 0.11840, 0.01171, 0.10819, -3.81652, 1.39868, 2.87194, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.15643, 0.03780, 0.08539, 0.00107, 0.03279, -3.98076, 1.97258, 2.23995, 29.00000, 0.30798, 0.03780, 0.12551, 0.00554, 0.07443, -3.95522, 2.02733, 2.23706, 29.00000, 0.30798, 0.03780, 0.12551, 0.00554, 0.07443, -3.95522, 2.02733, 2.23706, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 61.00000, 0.16358, 0.00945, 0.07138, 0.00182, 0.04261, -4.03949, 0.71098, 2.81381, 69.00000, 0.24312, 0.00945, 0.08614, 0.00333, 0.05768, -4.02954, 0.69750, 2.83245, 76.00000, 0.48121, 0.00945, 0.11671, 0.01239, 0.11132, -4.02917, 0.70933, 2.83063, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 52.00000, 0.16392, 0.01954, 0.06484, 0.00141, 0.03751, -3.18530, 1.52485, 3.49559, 63.00000, 0.32380, 0.01954, 0.09551, 0.00593, 0.07698, -3.17302, 1.52512, 3.50747, 66.00000, 0.40967, 0.01954, 0.10868, 0.00933, 0.09658, -3.17731, 1.52238, 3.50484, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.16360, 0.03219, 0.09776, 0.00270, 0.05198, -1.77360, 3.37550, 3.18808, 10.00000, 0.27404, 0.03219, 0.16545, 0.00660, 0.08127, -1.56377, 3.42479, 3.24157, 12.00000, 0.49765, 0.03219, 0.21756, 0.01915, 0.13837, -1.52973, 3.41758, 3.26177, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.14905, 0.02787, 0.07745, 0.00134, 0.03660, -1.56373, 2.76797, 3.82775, 23.00000, 0.24734, 0.02787, 0.10729, 0.00370, 0.06083, -1.55155, 2.80043, 3.80828, 24.00000, 0.36346, 0.02787, 0.11797, 0.00617, 0.07852, -1.54418, 2.80781, 3.80662, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16284, 0.06570, 0.11846, 0.00144, 0.03799, -2.42994, 3.33463, 2.79121, 11.00000, 0.31749, 0.06570, 0.19894, 0.00719, 0.08481, -2.37245, 3.36211, 2.81228, 16.00000, 0.48889, 0.06570, 0.26551, 0.01574, 0.12546, -2.39795, 3.39660, 2.74973, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15229, 0.06597, 0.11362, 0.00120, 0.03467, -1.03613, 4.03407, 2.71427, 13.00000, 0.32837, 0.06597, 0.17015, 0.00557, 0.07466, -0.86991, 4.05846, 2.73344, 15.00000, 0.43568, 0.06597, 0.20493, 0.01270, 0.11269, -0.82509, 4.06810, 2.73507, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 37.00000, 0.16434, 0.01656, 0.07557, 0.00199, 0.04456, -1.99558, 2.16506, 4.00758, 50.00000, 0.32958, 0.01656, 0.11768, 0.00723, 0.08502, -2.00250, 2.17434, 4.00083, 56.00000, 0.42434, 0.01656, 0.14481, 0.01268, 0.11260, -1.99752, 2.17628, 4.00350, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.14905, 0.02787, 0.07745, 0.00134, 0.03660, -1.56373, 2.76797, 3.82775, 23.00000, 0.24734, 0.02787, 0.10729, 0.00370, 0.06083, -1.55155, 2.80043, 3.80828, 24.00000, 0.36346, 0.02787, 0.11797, 0.00617, 0.07852, -1.54418, 2.80781, 3.80662, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.13282, 0.02176, 0.06565, 0.00100, 0.03165, -2.83134, 2.23090, 3.43163, 23.00000, 0.31166, 0.02176, 0.10971, 0.00684, 0.08268, -2.83744, 2.26517, 3.40582, 24.00000, 0.47931, 0.02176, 0.12511, 0.01201, 0.10957, -2.83009, 2.24884, 3.42153, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 39.00000, 0.15810, 0.01882, 0.07683, 0.00168, 0.04093, -1.79454, 1.44186, 4.40556, 45.00000, 0.31901, 0.01882, 0.09941, 0.00507, 0.07123, -1.78256, 1.45680, 4.40490, 49.00000, 0.48856, 0.01882, 0.12717, 0.01350, 0.11618, -1.80212, 1.46382, 4.39559, -0.64123, -0.42255, 0.35294, 1.06961
