-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16603, 0.04269, 0.09394, 0.00152, 0.03899, -2.85194, 3.97260, 0.89147, 21.00000, 0.28350, 0.04269, 0.16591, 0.00528, 0.07264, -2.82818, 4.00031, 0.85214, 27.00000, 0.49250, 0.04269, 0.22503, 0.01699, 0.13036, -2.85739, 3.99016, 0.80010, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15594, 0.02727, 0.07937, 0.00155, 0.03936, -2.89646, 3.74131, 1.55875, 22.00000, 0.24045, 0.02727, 0.12178, 0.00430, 0.06559, -2.93670, 3.71811, 1.53981, 25.00000, 0.47233, 0.02727, 0.16229, 0.01584, 0.12587, -2.91139, 3.72078, 1.57557, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15257, 0.08258, 0.11690, 0.00053, 0.02302, -2.12124, 4.49516, 0.28098, 16.00000, 0.33291, 0.08258, 0.19101, 0.00527, 0.07256, -2.10750, 4.47887, 0.52156, 18.00000, 0.43779, 0.08258, 0.21453, 0.00924, 0.09614, -2.12601, 4.47074, 0.50152, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 0.15186, 0.04930, 0.10774, 0.00086, 0.02938, -3.27635, 3.74641, -0.03183, 24.00000, 0.31239, 0.04930, 0.13722, 0.00431, 0.06566, -3.24700, 3.77268, -0.04442, 30.00000, 0.46445, 0.04930, 0.19023, 0.01503, 0.12260, -3.24320, 3.77451, 0.00426, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 41.00000, 0.16340, 0.02979, 0.09287, 0.00151, 0.03884, -3.50779, 3.20433, 1.46689, 63.00000, 0.31100, 0.02979, 0.13911, 0.00570, 0.07552, -3.51078, 3.19336, 1.48247, 68.00000, 0.47369, 0.02979, 0.16041, 0.01115, 0.10559, -3.51482, 3.18831, 1.48493, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15594, 0.02727, 0.07937, 0.00155, 0.03936, -2.89646, 3.74131, 1.55875, 22.00000, 0.24045, 0.02727, 0.12178, 0.00430, 0.06559, -2.93670, 3.71811, 1.53981, 25.00000, 0.47233, 0.02727, 0.16229, 0.01584, 0.12587, -2.91139, 3.72078, 1.57557, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 31.00000, 0.16064, 0.02518, 0.08973, 0.00133, 0.03640, -3.42301, 2.69339, 2.40731, 38.00000, 0.32491, 0.02518, 0.11794, 0.00530, 0.07280, -3.43683, 2.69085, 2.39096, 46.00000, 0.49891, 0.02518, 0.16522, 0.01545, 0.12428, -3.45030, 2.68411, 2.38086, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 33.00000, 0.16432, 0.02706, 0.09554, 0.00163, 0.04032, -3.95619, 2.88482, 0.84410, 48.00000, 0.33093, 0.02706, 0.14663, 0.00760, 0.08719, -3.97299, 2.87641, 0.80114, 54.00000, 0.48442, 0.02706, 0.17679, 0.01416, 0.11898, -3.98940, 2.85436, 0.79966, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.16289, 0.02558, 0.08732, 0.00159, 0.03988, -2.20305, 4.00866, 1.95921, 34.00000, 0.32924, 0.02558, 0.15175, 0.00709, 0.08421, -2.16576, 4.00426, 2.00175, 36.00000, 0.35203, 0.02558, 0.16274, 0.00875, 0.09354, -2.16219, 4.00672, 2.00163, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15594, 0.02727, 0.07937, 0.00155, 0.03936, -2.89646, 3.74131, 1.55875, 22.00000, 0.24045, 0.02727, 0.12178, 0.00430, 0.06559, -2.93670, 3.71811, 1.53981, 25.00000, 0.47233, 0.02727, 0.16229, 0.01584, 0.12587, -2.91139, 3.72078, 1.57557, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.16146, 0.03630, 0.08134, 0.00123, 0.03509, -2.33422, 3.40084, 2.78319, 24.00000, 0.32448, 0.03630, 0.13367, 0.00699, 0.08360, -2.34688, 3.42827, 2.73792, 27.00000, 0.45105, 0.03630, 0.16312, 0.01331, 0.11535, -2.34530, 3.42652, 2.74288, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.16153, 0.06864, 0.11255, 0.00170, 0.04124, -1.50746, 4.46432, 1.58090, 17.00000, 0.27783, 0.06864, 0.17590, 0.00333, 0.05767, -1.49881, 4.42516, 1.68738, 20.00000, 0.46354, 0.06864, 0.21405, 0.01116, 0.10565, -1.48780, 4.44059, 1.65806, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15594, 0.02727, 0.07937, 0.00155, 0.03936, -2.89646, 3.74131, 1.55875, 22.00000, 0.24045, 0.02727, 0.12178, 0.00430, 0.06559, -2.93670, 3.71811, 1.53981, 25.00000, 0.47233, 0.02727, 0.16229, 0.01584, 0.12587, -2.91139, 3.72078, 1.57557, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16603, 0.04269, 0.09394, 0.00152, 0.03899, -2.85194, 3.97260, 0.89147, 21.00000, 0.28350, 0.04269, 0.16591, 0.00528, 0.07264, -2.82818, 4.00031, 0.85214, 27.00000, 0.49250, 0.04269, 0.22503, 0.01699, 0.13036, -2.85739, 3.99016, 0.80010, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 41.00000, 0.16340, 0.02979, 0.09287, 0.00151, 0.03884, -3.50779, 3.20433, 1.46689, 63.00000, 0.31100, 0.02979, 0.13911, 0.00570, 0.07552, -3.51078, 3.19336, 1.48247, 68.00000, 0.47369, 0.02979, 0.16041, 0.01115, 0.10559, -3.51482, 3.18831, 1.48493, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.16289, 0.02558, 0.08732, 0.00159, 0.03988, -2.20305, 4.00866, 1.95921, 34.00000, 0.32924, 0.02558, 0.15175, 0.00709, 0.08421, -2.16576, 4.00426, 2.00175, 36.00000, 0.35203, 0.02558, 0.16274, 0.00875, 0.09354, -2.16219, 4.00672, 2.00163, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 38.00000, 0.14278, 0.02730, 0.07610, 0.00119, 0.03448, -3.94909, 2.03228, 2.24428, 55.00000, 0.32780, 0.02730, 0.13183, 0.00858, 0.09262, -3.94224, 2.01419, 2.27137, 60.00000, 0.49761, 0.02730, 0.15616, 0.01462, 0.12093, -3.95131, 2.01607, 2.25190, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.16521, 0.01906, 0.08153, 0.00143, 0.03788, -3.73588, 1.54342, 2.89923, 56.00000, 0.29824, 0.01906, 0.12056, 0.00573, 0.07570, -3.76040, 1.51858, 2.87766, 62.00000, 0.47160, 0.01906, 0.14807, 0.01248, 0.11169, -3.77897, 1.50627, 2.86141, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 31.00000, 0.16064, 0.02518, 0.08973, 0.00133, 0.03640, -3.42301, 2.69339, 2.40731, 38.00000, 0.32491, 0.02518, 0.11794, 0.00530, 0.07280, -3.43683, 2.69085, 2.39096, 46.00000, 0.49891, 0.02518, 0.16522, 0.01545, 0.12428, -3.45030, 2.68411, 2.38086, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 45.00000, 0.16326, 0.01458, 0.08271, 0.00199, 0.04455, -4.39099, 1.75306, 1.53927, 59.00000, 0.29709, 0.01458, 0.12033, 0.00645, 0.08034, -4.37616, 1.78780, 1.54489, 65.00000, 0.39765, 0.01458, 0.14357, 0.01122, 0.10592, -4.38532, 1.75813, 1.55105, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 37.00000, 0.16654, 0.02893, 0.09074, 0.00150, 0.03872, -4.10939, 0.69527, 2.71322, 52.00000, 0.32197, 0.02893, 0.13230, 0.00588, 0.07665, -4.07881, 0.69851, 2.75565, 57.00000, 0.41929, 0.02893, 0.15465, 0.01061, 0.10302, -4.08431, 0.68597, 2.75144, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.16521, 0.01906, 0.08153, 0.00143, 0.03788, -3.73588, 1.54342, 2.89923, 56.00000, 0.29824, 0.01906, 0.12056, 0.00573, 0.07570, -3.76040, 1.51858, 2.87766, 62.00000, 0.47160, 0.01906, 0.14807, 0.01248, 0.11169, -3.77897, 1.50627, 2.86141, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 44.00000, 0.14547, 0.03407, 0.08455, 0.00118, 0.03431, -4.50287, 0.47493, 2.05817, 54.00000, 0.31874, 0.03407, 0.11690, 0.00595, 0.07711, -4.51176, 0.45964, 2.04257, 55.00000, 0.33792, 0.03407, 0.12092, 0.00671, 0.08191, -4.50878, 0.46959, 2.04595, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 26.00000, 0.16479, 0.02511, 0.09883, 0.00195, 0.04420, -3.73960, -0.00605, 3.28337, 34.00000, 0.33147, 0.02511, 0.13901, 0.00707, 0.08406, -3.73296, -0.01387, 3.29231, 36.00000, 0.47034, 0.02511, 0.15502, 0.01113, 0.10552, -3.74684, -0.01122, 3.27589, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 51.00000, 0.16373, 0.02126, 0.07260, 0.00147, 0.03834, -3.23965, 1.55021, 3.44285, 66.00000, 0.31469, 0.02126, 0.10856, 0.00598, 0.07736, -3.20596, 1.55467, 3.47088, 71.00000, 0.43586, 0.02126, 0.12950, 0.01141, 0.10680, -3.19344, 1.56526, 3.47823, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.16521, 0.01906, 0.08153, 0.00143, 0.03788, -3.73588, 1.54342, 2.89923, 56.00000, 0.29824, 0.01906, 0.12056, 0.00573, 0.07570, -3.76040, 1.51858, 2.87766, 62.00000, 0.47160, 0.01906, 0.14807, 0.01248, 0.11169, -3.77897, 1.50627, 2.86141, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.16042, 0.03768, 0.09374, 0.00134, 0.03663, -2.71288, 2.18309, 3.55127, 26.00000, 0.33199, 0.03768, 0.14484, 0.00664, 0.08146, -2.70158, 2.23151, 3.53290, 29.00000, 0.42569, 0.03768, 0.17066, 0.01187, 0.10897, -2.71746, 2.23189, 3.52067, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 25.00000, 0.16543, 0.03169, 0.10161, 0.00132, 0.03640, -2.92390, 0.80994, 3.94017, 35.00000, 0.27090, 0.03169, 0.13041, 0.00333, 0.05771, -2.91960, 0.82240, 3.93547, 40.00000, 0.43159, 0.03169, 0.16462, 0.01115, 0.10561, -2.90443, 0.86051, 3.93879, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.16521, 0.01906, 0.08153, 0.00143, 0.03788, -3.73588, 1.54342, 2.89923, 56.00000, 0.29824, 0.01906, 0.12056, 0.00573, 0.07570, -3.76040, 1.51858, 2.87766, 62.00000, 0.47160, 0.01906, 0.14807, 0.01248, 0.11169, -3.77897, 1.50627, 2.86141, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 38.00000, 0.14278, 0.02730, 0.07610, 0.00119, 0.03448, -3.94909, 2.03228, 2.24428, 55.00000, 0.32780, 0.02730, 0.13183, 0.00858, 0.09262, -3.94224, 2.01419, 2.27137, 60.00000, 0.49761, 0.02730, 0.15616, 0.01462, 0.12093, -3.95131, 2.01607, 2.25190, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 37.00000, 0.16654, 0.02893, 0.09074, 0.00150, 0.03872, -4.10939, 0.69527, 2.71322, 52.00000, 0.32197, 0.02893, 0.13230, 0.00588, 0.07665, -4.07881, 0.69851, 2.75565, 57.00000, 0.41929, 0.02893, 0.15465, 0.01061, 0.10302, -4.08431, 0.68597, 2.75144, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 51.00000, 0.16373, 0.02126, 0.07260, 0.00147, 0.03834, -3.23965, 1.55021, 3.44285, 66.00000, 0.31469, 0.02126, 0.10856, 0.00598, 0.07736, -3.20596, 1.55467, 3.47088, 71.00000, 0.43586, 0.02126, 0.12950, 0.01141, 0.10680, -3.19344, 1.56526, 3.47823, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.15537, 0.03430, 0.09108, 0.00110, 0.03321, -1.52883, 3.47455, 3.20775, 23.00000, 0.29349, 0.03430, 0.13262, 0.00620, 0.07875, -1.50498, 3.50370, 3.18899, 25.00000, 0.40704, 0.03430, 0.15335, 0.01067, 0.10327, -1.50164, 3.51681, 3.17563, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15886, 0.03034, 0.12111, 0.00149, 0.03854, -1.35793, 2.85248, 3.84519, 18.00000, 0.33172, 0.03034, 0.17337, 0.00510, 0.07142, -1.40965, 2.82880, 3.84306, 23.00000, 0.44945, 0.03034, 0.21769, 0.01138, 0.10669, -1.39901, 2.82189, 3.85442, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.16146, 0.03630, 0.08134, 0.00123, 0.03509, -2.33422, 3.40084, 2.78319, 24.00000, 0.32448, 0.03630, 0.13367, 0.00699, 0.08360, -2.34688, 3.42827, 2.73792, 27.00000, 0.45105, 0.03630, 0.16312, 0.01331, 0.11535, -2.34530, 3.42652, 2.74288, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.15794, 0.03785, 0.12193, 0.00123, 0.03512, -0.91999, 3.94980, 2.87479, 17.00000, 0.31820, 0.03785, 0.18544, 0.00547, 0.07396, -0.98885, 4.02920, 2.74255, 24.00000, 0.47747, 0.03785, 0.25786, 0.01677, 0.12949, -0.93732, 4.01104, 2.78529, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16353, 0.03425, 0.09890, 0.00138, 0.03717, -2.04827, 2.29345, 3.91006, 20.00000, 0.27911, 0.03425, 0.14579, 0.00542, 0.07363, -2.10085, 2.26151, 3.90084, 23.00000, 0.37440, 0.03425, 0.17414, 0.01009, 0.10045, -2.05255, 2.27823, 3.91602, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15886, 0.03034, 0.12111, 0.00149, 0.03854, -1.35793, 2.85248, 3.84519, 18.00000, 0.33172, 0.03034, 0.17337, 0.00510, 0.07142, -1.40965, 2.82880, 3.84306, 23.00000, 0.44945, 0.03034, 0.21769, 0.01138, 0.10669, -1.39901, 2.82189, 3.85442, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.16042, 0.03768, 0.09374, 0.00134, 0.03663, -2.71288, 2.18309, 3.55127, 26.00000, 0.33199, 0.03768, 0.14484, 0.00664, 0.08146, -2.70158, 2.23151, 3.53290, 29.00000, 0.42569, 0.03768, 0.17066, 0.01187, 0.10897, -2.71746, 2.23189, 3.52067, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.16259, 0.03002, 0.09540, 0.00134, 0.03659, -1.86278, 1.51712, 4.35706, 23.00000, 0.31421, 0.03002, 0.13389, 0.00514, 0.07166, -1.82981, 1.50982, 4.37103, 25.00000, 0.41283, 0.03002, 0.15539, 0.01005, 0.10025, -1.80749, 1.50417, 4.38321, -0.64123, -0.42255, 0.35294, 1.06961
