-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32224, 0.24399, 0.27501, 0.00115, 0.03394, -2.78146, 4.06990, 0.65525, 3.00000, 0.32224, 0.24399, 0.27501, 0.00115, 0.03394, -2.78146, 4.06990, 0.65525, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16424, 0.16424, 0.16424, 0.00000, 0.00000, -3.12753, 3.70886, 1.12901, 1.00000, 0.16424, 0.16424, 0.16424, 0.00000, 0.00000, -3.12753, 3.70886, 1.12901, 3.00000, 0.49081, 0.16424, 0.35673, 0.01948, 0.13957, -2.87728, 3.85206, 1.27542, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12115, 0.11329, 0.11722, 0.00002, 0.00393, -2.39067, 4.38262, 0.05401, 4.00000, 0.23076, 0.11329, 0.17215, 0.00303, 0.05507, -2.10828, 4.50820, 0.15960, 5.00000, 0.41260, 0.11329, 0.22024, 0.01168, 0.10806, -2.11677, 4.48577, 0.33163, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.16564, 0.12830, 0.14296, 0.00026, 0.01626, -3.15691, 3.85446, 0.05655, 4.00000, 0.27908, 0.12830, 0.17699, 0.00367, 0.06060, -3.23999, 3.77614, 0.06003, 5.00000, 0.47757, 0.12830, 0.23711, 0.01739, 0.13188, -3.28505, 3.74038, 0.07097, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13623, 0.13623, 0.13623, 0.00000, 0.00000, -3.62801, 3.17719, 1.31818, 3.00000, 0.27247, 0.13623, 0.21154, 0.00320, 0.05654, -3.62908, 3.08422, 1.45906, 5.00000, 0.46023, 0.13623, 0.30088, 0.01415, 0.11895, -3.51002, 3.19431, 1.49760, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16424, 0.16424, 0.16424, 0.00000, 0.00000, -3.12753, 3.70886, 1.12901, 1.00000, 0.16424, 0.16424, 0.16424, 0.00000, 0.00000, -3.12753, 3.70886, 1.12901, 3.00000, 0.49081, 0.16424, 0.35673, 0.01948, 0.13957, -2.87728, 3.85206, 1.27542, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45173, 0.37604, 0.41389, 0.00143, 0.03784, -3.33532, 2.99294, 2.18643, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32278, 0.32278, 0.32278, 0.00000, 0.00000, -3.89859, 3.00817, 0.80352, 5.00000, 0.47753, 0.32278, 0.39216, 0.00345, 0.05870, -3.96820, 2.94995, 0.64458, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22554, 0.22554, 0.22554, 0.00000, 0.00000, -2.25155, 3.95997, 2.05052, 3.00000, 0.44773, 0.22554, 0.35080, 0.00863, 0.09289, -2.11871, 4.07826, 1.91322, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16424, 0.16424, 0.16424, 0.00000, 0.00000, -3.12753, 3.70886, 1.12901, 1.00000, 0.16424, 0.16424, 0.16424, 0.00000, 0.00000, -3.12753, 3.70886, 1.12901, 3.00000, 0.49081, 0.16424, 0.35673, 0.01948, 0.13957, -2.87728, 3.85206, 1.27542, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25809, 0.19805, 0.22918, 0.00060, 0.02456, -1.41083, 4.53805, 1.51154, 6.00000, 0.49300, 0.19805, 0.32727, 0.01147, 0.10709, -1.65008, 4.40276, 1.62269, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16424, 0.16424, 0.16424, 0.00000, 0.00000, -3.12753, 3.70886, 1.12901, 1.00000, 0.16424, 0.16424, 0.16424, 0.00000, 0.00000, -3.12753, 3.70886, 1.12901, 3.00000, 0.49081, 0.16424, 0.35673, 0.01948, 0.13957, -2.87728, 3.85206, 1.27542, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32224, 0.24399, 0.27501, 0.00115, 0.03394, -2.78146, 4.06990, 0.65525, 3.00000, 0.32224, 0.24399, 0.27501, 0.00115, 0.03394, -2.78146, 4.06990, 0.65525, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13623, 0.13623, 0.13623, 0.00000, 0.00000, -3.62801, 3.17719, 1.31818, 3.00000, 0.27247, 0.13623, 0.21154, 0.00320, 0.05654, -3.62908, 3.08422, 1.45906, 5.00000, 0.46023, 0.13623, 0.30088, 0.01415, 0.11895, -3.51002, 3.19431, 1.49760, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22554, 0.22554, 0.22554, 0.00000, 0.00000, -2.25155, 3.95997, 2.05052, 3.00000, 0.44773, 0.22554, 0.35080, 0.00863, 0.09289, -2.11871, 4.07826, 1.91322, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08615, 0.08615, 0.08615, 0.00000, 0.00000, -3.82700, 2.45226, 2.08075, 1.00000, 0.08615, 0.08615, 0.08615, 0.00000, 0.00000, -3.82700, 2.45226, 2.08075, 3.00000, 0.47359, 0.08615, 0.31342, 0.02727, 0.16513, -3.79500, 2.20637, 2.35845, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30545, 0.30545, 0.30545, 0.00000, 0.00000, -3.79554, 1.36271, 2.93433, 1.00000, 0.30545, 0.30545, 0.30545, 0.00000, 0.00000, -3.79554, 1.36271, 2.93433, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45173, 0.37604, 0.41389, 0.00143, 0.03784, -3.33532, 2.99294, 2.18643, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.05361, 0.05361, 0.05361, 0.00000, 0.00000, -4.33459, 1.89120, 1.59885, 2.00000, 0.20521, 0.05361, 0.12941, 0.00575, 0.07580, -4.49400, 1.66771, 1.35719, 2.00000, 0.20521, 0.05361, 0.12941, 0.00575, 0.07580, -4.49400, 1.66771, 1.35719, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48791, 0.48791, 0.48791, 0.00000, 0.00000, -3.66066, 0.66937, 3.33582, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30545, 0.30545, 0.30545, 0.00000, 0.00000, -3.79554, 1.36271, 2.93433, 1.00000, 0.30545, 0.30545, 0.30545, 0.00000, 0.00000, -3.79554, 1.36271, 2.93433, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25854, 0.25854, 0.25854, 0.00000, 0.00000, -4.55232, 0.00161, 2.06537, 1.00000, 0.25854, 0.25854, 0.25854, 0.00000, 0.00000, -4.55232, 0.00161, 2.06537, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.07068, 0.07068, 0.07068, 0.00000, 0.00000, -3.64443, 0.62565, 3.35367, 1.00000, 0.07068, 0.07068, 0.07068, 0.00000, 0.00000, -3.64443, 0.62565, 3.35367, 1.00000, 0.07068, 0.07068, 0.07068, 0.00000, 0.00000, -3.64443, 0.62565, 3.35367, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31602, 0.31602, 0.31602, 0.00000, 0.00000, -3.36155, 1.39404, 3.38538, 1.00000, 0.31602, 0.31602, 0.31602, 0.00000, 0.00000, -3.36155, 1.39404, 3.38538, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30545, 0.30545, 0.30545, 0.00000, 0.00000, -3.79554, 1.36271, 2.93433, 1.00000, 0.30545, 0.30545, 0.30545, 0.00000, 0.00000, -3.79554, 1.36271, 2.93433, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27570, 0.27570, 0.27570, 0.00000, 0.00000, -2.48635, 2.52492, 3.52110, 1.00000, 0.27570, 0.27570, 0.27570, 0.00000, 0.00000, -2.48635, 2.52492, 3.52110, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30545, 0.30545, 0.30545, 0.00000, 0.00000, -3.79554, 1.36271, 2.93433, 1.00000, 0.30545, 0.30545, 0.30545, 0.00000, 0.00000, -3.79554, 1.36271, 2.93433, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08615, 0.08615, 0.08615, 0.00000, 0.00000, -3.82700, 2.45226, 2.08075, 1.00000, 0.08615, 0.08615, 0.08615, 0.00000, 0.00000, -3.82700, 2.45226, 2.08075, 3.00000, 0.47359, 0.08615, 0.31342, 0.02727, 0.16513, -3.79500, 2.20637, 2.35845, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48791, 0.48791, 0.48791, 0.00000, 0.00000, -3.66066, 0.66937, 3.33582, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31602, 0.31602, 0.31602, 0.00000, 0.00000, -3.36155, 1.39404, 3.38538, 1.00000, 0.31602, 0.31602, 0.31602, 0.00000, 0.00000, -3.36155, 1.39404, 3.38538, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39915, 0.39915, 0.39915, 0.00000, 0.00000, -1.35393, 3.47719, 3.32260, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23778, 0.23778, 0.23778, 0.00000, 0.00000, -1.32869, 2.85706, 3.87982, 1.00000, 0.23778, 0.23778, 0.23778, 0.00000, 0.00000, -1.32869, 2.85706, 3.87982, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31420, 0.31420, 0.31420, 0.00000, 0.00000, -0.21556, 4.28787, 2.56196, 3.00000, 0.48124, 0.31420, 0.38402, 0.00503, 0.07089, -0.80365, 4.19288, 2.56295, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43123, 0.43123, 0.43123, 0.00000, 0.00000, -1.77605, 2.46043, 3.97024, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23778, 0.23778, 0.23778, 0.00000, 0.00000, -1.32869, 2.85706, 3.87982, 1.00000, 0.23778, 0.23778, 0.23778, 0.00000, 0.00000, -1.32869, 2.85706, 3.87982, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27570, 0.27570, 0.27570, 0.00000, 0.00000, -2.48635, 2.52492, 3.52110, 1.00000, 0.27570, 0.27570, 0.27570, 0.00000, 0.00000, -2.48635, 2.52492, 3.52110, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961
