-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45497, 0.39429, 0.41834, 0.00069, 0.02632, -2.73214, 4.09088, 0.74201, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17534, 0.17534, 0.17534, 0.00000, 0.00000, -2.74430, 3.72983, 1.80438, 5.00000, 0.48104, 0.17534, 0.36946, 0.01173, 0.10832, -2.93158, 3.74409, 1.43152, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14334, 0.12081, 0.13207, 0.00013, 0.01126, -2.04411, 4.51137, 0.62871, 3.00000, 0.23076, 0.12081, 0.16497, 0.00225, 0.04742, -2.12746, 4.46579, 0.66418, 4.00000, 0.37544, 0.12081, 0.21758, 0.00999, 0.09996, -2.11198, 4.47713, 0.64023, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.06378, 0.06378, 0.06378, 0.00000, 0.00000, -3.19768, 3.84333, -0.03441, 1.00000, 0.06378, 0.06378, 0.06378, 0.00000, 0.00000, -3.19768, 3.84333, -0.03441, 2.00000, 0.47501, 0.06378, 0.26940, 0.04228, 0.20561, -3.17885, 3.84346, -0.13256, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13555, 0.13555, 0.13555, 0.00000, 0.00000, -3.38229, 3.18737, 1.84187, 3.00000, 0.19089, 0.13555, 0.16739, 0.00055, 0.02335, -3.42398, 3.30431, 1.48530, 6.00000, 0.39488, 0.13555, 0.26731, 0.01047, 0.10234, -3.47874, 3.19417, 1.59261, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17534, 0.17534, 0.17534, 0.00000, 0.00000, -2.74430, 3.72983, 1.80438, 5.00000, 0.48104, 0.17534, 0.36946, 0.01173, 0.10832, -2.93158, 3.74409, 1.43152, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31629, 0.26852, 0.29240, 0.00057, 0.02389, -3.35654, 2.81517, 2.40155, 3.00000, 0.49445, 0.26852, 0.35975, 0.00945, 0.09722, -3.36014, 2.72556, 2.49215, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32658, 0.32658, 0.32658, 0.00000, 0.00000, -4.17000, 2.55694, 0.97433, 1.00000, 0.32658, 0.32658, 0.32658, 0.00000, 0.00000, -4.17000, 2.55694, 0.97433, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15944, 0.07215, 0.12239, 0.00088, 0.02967, -2.17972, 3.98755, 2.02305, 14.00000, 0.30341, 0.07215, 0.17899, 0.00449, 0.06697, -2.21260, 3.96033, 2.03696, 15.00000, 0.39678, 0.07215, 0.19351, 0.00714, 0.08448, -2.18772, 3.96161, 2.06143, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17534, 0.17534, 0.17534, 0.00000, 0.00000, -2.74430, 3.72983, 1.80438, 5.00000, 0.48104, 0.17534, 0.36946, 0.01173, 0.10832, -2.93158, 3.74409, 1.43152, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.13006, 0.03996, 0.08691, 0.00080, 0.02828, -2.06298, 3.59668, 2.77422, 8.00000, 0.28676, 0.03996, 0.12487, 0.00550, 0.07415, -2.03823, 3.58928, 2.79128, 12.00000, 0.41677, 0.03996, 0.20778, 0.01776, 0.13325, -2.10094, 3.56915, 2.76583, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14700, 0.14700, 0.14700, 0.00000, 0.00000, -1.38403, 4.31889, 2.09146, 4.00000, 0.29682, 0.14700, 0.21626, 0.00310, 0.05570, -1.26505, 4.36921, 2.04776, 6.00000, 0.40096, 0.14700, 0.26997, 0.00802, 0.08957, -1.33590, 4.42319, 1.84870, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17534, 0.17534, 0.17534, 0.00000, 0.00000, -2.74430, 3.72983, 1.80438, 5.00000, 0.48104, 0.17534, 0.36946, 0.01173, 0.10832, -2.93158, 3.74409, 1.43152, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45497, 0.39429, 0.41834, 0.00069, 0.02632, -2.73214, 4.09088, 0.74201, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13555, 0.13555, 0.13555, 0.00000, 0.00000, -3.38229, 3.18737, 1.84187, 3.00000, 0.19089, 0.13555, 0.16739, 0.00055, 0.02335, -3.42398, 3.30431, 1.48530, 6.00000, 0.39488, 0.13555, 0.26731, 0.01047, 0.10234, -3.47874, 3.19417, 1.59261, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15944, 0.07215, 0.12239, 0.00088, 0.02967, -2.17972, 3.98755, 2.02305, 14.00000, 0.30341, 0.07215, 0.17899, 0.00449, 0.06697, -2.21260, 3.96033, 2.03696, 15.00000, 0.39678, 0.07215, 0.19351, 0.00714, 0.08448, -2.18772, 3.96161, 2.06143, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10372, 0.10372, 0.10372, 0.00000, 0.00000, -3.89573, 1.85024, 2.51636, 4.00000, 0.32525, 0.10372, 0.23019, 0.00690, 0.08308, -3.99367, 2.01984, 2.15901, 6.00000, 0.47102, 0.10372, 0.30345, 0.01548, 0.12444, -4.07092, 1.80775, 2.19085, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12784, 0.07732, 0.10168, 0.00035, 0.01862, -3.71523, 1.55854, 2.93205, 7.00000, 0.21148, 0.07732, 0.12895, 0.00217, 0.04653, -3.70887, 1.48023, 2.98260, 7.00000, 0.21148, 0.07732, 0.12895, 0.00217, 0.04653, -3.70887, 1.48023, 2.98260, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31629, 0.26852, 0.29240, 0.00057, 0.02389, -3.35654, 2.81517, 2.40155, 3.00000, 0.49445, 0.26852, 0.35975, 0.00945, 0.09722, -3.36014, 2.72556, 2.49215, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25762, 0.25762, 0.25762, 0.00000, 0.00000, -4.43549, 1.22707, 1.93196, 3.00000, 0.40867, 0.25762, 0.33958, 0.00389, 0.06233, -4.47974, 1.57264, 1.46677, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13547, 0.10765, 0.12156, 0.00019, 0.01391, -4.10743, 0.98207, 2.64501, 3.00000, 0.21031, 0.10765, 0.15114, 0.00188, 0.04335, -4.01564, 0.87939, 2.80645, 4.00000, 0.37775, 0.10765, 0.20780, 0.01104, 0.10506, -4.07958, 0.97152, 2.67380, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12784, 0.07732, 0.10168, 0.00035, 0.01862, -3.71523, 1.55854, 2.93205, 7.00000, 0.21148, 0.07732, 0.12895, 0.00217, 0.04653, -3.70887, 1.48023, 2.98260, 7.00000, 0.21148, 0.07732, 0.12895, 0.00217, 0.04653, -3.70887, 1.48023, 2.98260, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31845, 0.17620, 0.24925, 0.00217, 0.04659, -4.50464, 0.53400, 2.04483, 5.00000, 0.31845, 0.17620, 0.24925, 0.00217, 0.04659, -4.50464, 0.53400, 2.04483, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25873, 0.25873, 0.25873, 0.00000, 0.00000, -3.85935, 0.08703, 3.16458, 1.00000, 0.25873, 0.25873, 0.25873, 0.00000, 0.00000, -3.85935, 0.08703, 3.16458, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14757, 0.09313, 0.12062, 0.00049, 0.02223, -2.91532, 1.61366, 3.71070, 9.00000, 0.33270, 0.09313, 0.19555, 0.00600, 0.07744, -3.01857, 1.57031, 3.63380, 12.00000, 0.43393, 0.09313, 0.24553, 0.01219, 0.11040, -3.12273, 1.60080, 3.52176, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12784, 0.07732, 0.10168, 0.00035, 0.01862, -3.71523, 1.55854, 2.93205, 7.00000, 0.21148, 0.07732, 0.12895, 0.00217, 0.04653, -3.70887, 1.48023, 2.98260, 7.00000, 0.21148, 0.07732, 0.12895, 0.00217, 0.04653, -3.70887, 1.48023, 2.98260, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14422, 0.06888, 0.11750, 0.00119, 0.03444, -2.76417, 2.33510, 3.43429, 7.00000, 0.32981, 0.06888, 0.18346, 0.00613, 0.07828, -2.73140, 2.31524, 3.47355, 8.00000, 0.33941, 0.06888, 0.20296, 0.00802, 0.08957, -2.76571, 2.30117, 3.45480, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.14643, 0.04646, 0.09911, 0.00093, 0.03050, -2.81431, 0.76642, 4.02589, 12.00000, 0.30132, 0.04646, 0.15603, 0.00729, 0.08539, -2.76407, 0.75309, 4.06750, 15.00000, 0.43705, 0.04646, 0.20980, 0.01742, 0.13198, -2.75824, 0.73666, 4.07665, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12784, 0.07732, 0.10168, 0.00035, 0.01862, -3.71523, 1.55854, 2.93205, 7.00000, 0.21148, 0.07732, 0.12895, 0.00217, 0.04653, -3.70887, 1.48023, 2.98260, 7.00000, 0.21148, 0.07732, 0.12895, 0.00217, 0.04653, -3.70887, 1.48023, 2.98260, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10372, 0.10372, 0.10372, 0.00000, 0.00000, -3.89573, 1.85024, 2.51636, 4.00000, 0.32525, 0.10372, 0.23019, 0.00690, 0.08308, -3.99367, 2.01984, 2.15901, 6.00000, 0.47102, 0.10372, 0.30345, 0.01548, 0.12444, -4.07092, 1.80775, 2.19085, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13547, 0.10765, 0.12156, 0.00019, 0.01391, -4.10743, 0.98207, 2.64501, 3.00000, 0.21031, 0.10765, 0.15114, 0.00188, 0.04335, -4.01564, 0.87939, 2.80645, 4.00000, 0.37775, 0.10765, 0.20780, 0.01104, 0.10506, -4.07958, 0.97152, 2.67380, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14757, 0.09313, 0.12062, 0.00049, 0.02223, -2.91532, 1.61366, 3.71070, 9.00000, 0.33270, 0.09313, 0.19555, 0.00600, 0.07744, -3.01857, 1.57031, 3.63380, 12.00000, 0.43393, 0.09313, 0.24553, 0.01219, 0.11040, -3.12273, 1.60080, 3.52176, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15969, 0.03783, 0.09522, 0.00164, 0.04055, -1.58347, 3.57850, 3.07565, 19.00000, 0.33052, 0.03783, 0.17209, 0.00825, 0.09084, -1.52024, 3.55283, 3.12988, 22.00000, 0.43958, 0.03783, 0.20573, 0.01435, 0.11979, -1.54587, 3.52587, 3.14853, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16381, 0.03853, 0.08543, 0.00144, 0.03796, -1.45103, 2.90822, 3.77099, 18.00000, 0.26076, 0.03853, 0.14878, 0.00517, 0.07193, -1.48106, 2.87304, 3.78412, 22.00000, 0.48968, 0.03853, 0.20041, 0.01665, 0.12905, -1.49325, 2.87020, 3.78416, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.13006, 0.03996, 0.08691, 0.00080, 0.02828, -2.06298, 3.59668, 2.77422, 8.00000, 0.28676, 0.03996, 0.12487, 0.00550, 0.07415, -2.03823, 3.58928, 2.79128, 12.00000, 0.41677, 0.03996, 0.20778, 0.01776, 0.13325, -2.10094, 3.56915, 2.76583, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16550, 0.04259, 0.11983, 0.00155, 0.03940, -0.74392, 3.90210, 2.99524, 19.00000, 0.31931, 0.04259, 0.18829, 0.00601, 0.07752, -0.73903, 3.94857, 2.92757, 22.00000, 0.48425, 0.04259, 0.22440, 0.01364, 0.11680, -0.73805, 3.95390, 2.92299, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 19.00000, 0.15506, 0.03746, 0.09796, 0.00115, 0.03396, -1.93655, 2.36607, 3.92312, 23.00000, 0.27114, 0.03746, 0.12017, 0.00344, 0.05864, -1.92816, 2.31464, 3.95600, 26.00000, 0.48150, 0.03746, 0.15870, 0.01447, 0.12029, -1.93293, 2.28503, 3.97146, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16381, 0.03853, 0.08543, 0.00144, 0.03796, -1.45103, 2.90822, 3.77099, 18.00000, 0.26076, 0.03853, 0.14878, 0.00517, 0.07193, -1.48106, 2.87304, 3.78412, 22.00000, 0.48968, 0.03853, 0.20041, 0.01665, 0.12905, -1.49325, 2.87020, 3.78416, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14422, 0.06888, 0.11750, 0.00119, 0.03444, -2.76417, 2.33510, 3.43429, 7.00000, 0.32981, 0.06888, 0.18346, 0.00613, 0.07828, -2.73140, 2.31524, 3.47355, 8.00000, 0.33941, 0.06888, 0.20296, 0.00802, 0.08957, -2.76571, 2.30117, 3.45480, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16242, 0.03926, 0.10328, 0.00136, 0.03693, -1.55506, 1.55315, 4.46367, 24.00000, 0.32112, 0.03926, 0.15889, 0.00544, 0.07376, -1.59999, 1.50439, 4.46261, 30.00000, 0.40473, 0.03926, 0.20183, 0.01179, 0.10857, -1.62451, 1.44754, 4.47276, -0.64123, -0.42255
