-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31459, 0.31459, 0.31459, 0.00000, 0.00000, -3.38693, 3.56569, 0.82413, 3.00000, 0.42309, 0.31459, 0.37662, 0.00208, 0.04565, -3.01080, 3.89931, 0.60901, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15662, 0.15662, 0.15662, 0.00000, 0.00000, -2.93702, 3.76392, 1.47035, 3.00000, 0.25751, 0.15662, 0.20342, 0.00172, 0.04151, -2.98472, 3.67690, 1.58222, 5.00000, 0.43676, 0.15662, 0.27987, 0.01051, 0.10253, -3.05251, 3.69253, 1.38139, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16636, 0.13111, 0.14874, 0.00031, 0.01762, -1.98896, 4.49491, 0.75987, 6.00000, 0.30840, 0.13111, 0.21258, 0.00407, 0.06379, -2.13108, 4.47091, 0.39077, 7.00000, 0.46086, 0.13111, 0.24805, 0.01104, 0.10505, -2.14539, 4.45243, 0.48700, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27888, 0.27888, 0.27888, 0.00000, 0.00000, -2.97373, 4.01129, 0.13452, 1.00000, 0.27888, 0.27888, 0.27888, 0.00000, 0.00000, -2.97373, 4.01129, 0.13452, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13637, 0.06479, 0.09894, 0.00065, 0.02549, -3.63717, 3.00318, 1.62883, 8.00000, 0.30096, 0.06479, 0.16740, 0.00590, 0.07684, -3.49475, 3.12462, 1.66333, 9.00000, 0.34687, 0.06479, 0.18734, 0.00843, 0.09181, -3.50124, 3.10517, 1.69042, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15662, 0.15662, 0.15662, 0.00000, 0.00000, -2.93702, 3.76392, 1.47035, 3.00000, 0.25751, 0.15662, 0.20342, 0.00172, 0.04151, -2.98472, 3.67690, 1.58222, 5.00000, 0.43676, 0.15662, 0.27987, 0.01051, 0.10253, -3.05251, 3.69253, 1.38139, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.10463, 0.08574, 0.09518, 0.00009, 0.00944, -3.31263, 2.70113, 2.55832, 8.00000, 0.29417, 0.08574, 0.21038, 0.00509, 0.07137, -3.52786, 2.70345, 2.23847, 11.00000, 0.40724, 0.08574, 0.25194, 0.00858, 0.09263, -3.52634, 2.69367, 2.25790, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23259, 0.18665, 0.21493, 0.00041, 0.02020, -3.91628, 2.91003, 0.98393, 10.00000, 0.48788, 0.18665, 0.38065, 0.01328, 0.11524, -3.95832, 2.84424, 0.98991, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12785, 0.11606, 0.12196, 0.00003, 0.00589, -2.05909, 4.11613, 1.87400, 7.00000, 0.31306, 0.11606, 0.18889, 0.00366, 0.06049, -2.24461, 3.96292, 1.97970, 9.00000, 0.47776, 0.11606, 0.24285, 0.01351, 0.11621, -2.17355, 3.97143, 2.04493, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15662, 0.15662, 0.15662, 0.00000, 0.00000, -2.93702, 3.76392, 1.47035, 3.00000, 0.25751, 0.15662, 0.20342, 0.00172, 0.04151, -2.98472, 3.67690, 1.58222, 5.00000, 0.43676, 0.15662, 0.27987, 0.01051, 0.10253, -3.05251, 3.69253, 1.38139, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11538, 0.07079, 0.09309, 0.00050, 0.02230, -2.28783, 3.64834, 2.51403, 7.00000, 0.33248, 0.07079, 0.22029, 0.00821, 0.09063, -2.24450, 3.44402, 2.79669, 11.00000, 0.48119, 0.07079, 0.28984, 0.01466, 0.12106, -2.23448, 3.44590, 2.80874, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15124, 0.15124, 0.15124, 0.00000, 0.00000, -1.76745, 4.40464, 1.57028, 3.00000, 0.28640, 0.15124, 0.22056, 0.00305, 0.05524, -1.79156, 4.39878, 1.55115, 4.00000, 0.36128, 0.15124, 0.25574, 0.00600, 0.07747, -1.85217, 4.38723, 1.50595, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15662, 0.15662, 0.15662, 0.00000, 0.00000, -2.93702, 3.76392, 1.47035, 3.00000, 0.25751, 0.15662, 0.20342, 0.00172, 0.04151, -2.98472, 3.67690, 1.58222, 5.00000, 0.43676, 0.15662, 0.27987, 0.01051, 0.10253, -3.05251, 3.69253, 1.38139, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31459, 0.31459, 0.31459, 0.00000, 0.00000, -3.38693, 3.56569, 0.82413, 3.00000, 0.42309, 0.31459, 0.37662, 0.00208, 0.04565, -3.01080, 3.89931, 0.60901, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13637, 0.06479, 0.09894, 0.00065, 0.02549, -3.63717, 3.00318, 1.62883, 8.00000, 0.30096, 0.06479, 0.16740, 0.00590, 0.07684, -3.49475, 3.12462, 1.66333, 9.00000, 0.34687, 0.06479, 0.18734, 0.00843, 0.09181, -3.50124, 3.10517, 1.69042, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12785, 0.11606, 0.12196, 0.00003, 0.00589, -2.05909, 4.11613, 1.87400, 7.00000, 0.31306, 0.11606, 0.18889, 0.00366, 0.06049, -2.24461, 3.96292, 1.97970, 9.00000, 0.47776, 0.11606, 0.24285, 0.01351, 0.11621, -2.17355, 3.97143, 2.04493, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16364, 0.05541, 0.10384, 0.00110, 0.03316, -4.02060, 2.02478, 2.11706, 10.00000, 0.29228, 0.05541, 0.13097, 0.00438, 0.06619, -4.03072, 2.01102, 2.11608, 12.00000, 0.48236, 0.05541, 0.18321, 0.01754, 0.13242, -3.99671, 2.01843, 2.16409, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15195, 0.05228, 0.09867, 0.00162, 0.04024, -3.82407, 1.34453, 2.89814, 14.00000, 0.31451, 0.05228, 0.19341, 0.00716, 0.08460, -3.82739, 1.32428, 2.90733, 18.00000, 0.42213, 0.05228, 0.23571, 0.01205, 0.10976, -3.82627, 1.32001, 2.90981, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.10463, 0.08574, 0.09518, 0.00009, 0.00944, -3.31263, 2.70113, 2.55832, 8.00000, 0.29417, 0.08574, 0.21038, 0.00509, 0.07137, -3.52786, 2.70345, 2.23847, 11.00000, 0.40724, 0.08574, 0.25194, 0.00858, 0.09263, -3.52634, 2.69367, 2.25790, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.15926, 0.09066, 0.12018, 0.00077, 0.02768, -4.41155, 1.82240, 1.40789, 11.00000, 0.33221, 0.09066, 0.18993, 0.00583, 0.07636, -4.37754, 1.85438, 1.45836, 16.00000, 0.48978, 0.09066, 0.25399, 0.01383, 0.11759, -4.39398, 1.77088, 1.51759, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.14390, 0.02974, 0.09009, 0.00111, 0.03331, -4.03387, 0.71731, 2.80850, 18.00000, 0.32702, 0.02974, 0.14377, 0.00639, 0.07993, -4.04699, 0.74696, 2.79267, 24.00000, 0.48477, 0.02974, 0.20925, 0.01831, 0.13532, -4.05736, 0.67770, 2.79589, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15195, 0.05228, 0.09867, 0.00162, 0.04024, -3.82407, 1.34453, 2.89814, 14.00000, 0.31451, 0.05228, 0.19341, 0.00716, 0.08460, -3.82739, 1.32428, 2.90733, 18.00000, 0.42213, 0.05228, 0.23571, 0.01205, 0.10976, -3.82627, 1.32001, 2.90981, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.13951, 0.04001, 0.09025, 0.00122, 0.03498, -4.47624, 0.30570, 2.15249, 19.00000, 0.31467, 0.04001, 0.16007, 0.00690, 0.08304, -4.49350, 0.30330, 2.12296, 22.00000, 0.48316, 0.04001, 0.19641, 0.01475, 0.12147, -4.48663, 0.30319, 2.13934, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 0.15008, 0.03294, 0.08209, 0.00101, 0.03179, -3.72794, -0.04655, 3.28726, 29.00000, 0.31422, 0.03294, 0.13065, 0.00745, 0.08632, -3.71956, -0.00998, 3.30492, 37.00000, 0.49748, 0.03294, 0.19488, 0.02145, 0.14645, -3.73176, 0.01247, 3.28970, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.15765, 0.04056, 0.10677, 0.00108, 0.03282, -3.17480, 1.48418, 3.53230, 17.00000, 0.29389, 0.04056, 0.14992, 0.00395, 0.06286, -3.21660, 1.45255, 3.51041, 24.00000, 0.49356, 0.04056, 0.23144, 0.01973, 0.14045, -3.13193, 1.52638, 3.55285, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15195, 0.05228, 0.09867, 0.00162, 0.04024, -3.82407, 1.34453, 2.89814, 14.00000, 0.31451, 0.05228, 0.19341, 0.00716, 0.08460, -3.82739, 1.32428, 2.90733, 18.00000, 0.42213, 0.05228, 0.23571, 0.01205, 0.10976, -3.82627, 1.32001, 2.90981, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15446, 0.04667, 0.09714, 0.00135, 0.03672, -2.79135, 2.35775, 3.38140, 8.00000, 0.18186, 0.04667, 0.10773, 0.00196, 0.04432, -2.77771, 2.39002, 3.37209, 11.00000, 0.48146, 0.04667, 0.19428, 0.02219, 0.14895, -2.73664, 2.35159, 3.43167, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 35.00000, 0.16607, 0.03308, 0.10224, 0.00124, 0.03520, -2.87964, 0.75810, 3.98488, 47.00000, 0.28473, 0.03308, 0.13766, 0.00479, 0.06919, -2.84085, 0.80204, 4.00261, 50.00000, 0.37903, 0.03308, 0.15155, 0.00753, 0.08675, -2.86279, 0.80493, 3.98587, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15195, 0.05228, 0.09867, 0.00162, 0.04024, -3.82407, 1.34453, 2.89814, 14.00000, 0.31451, 0.05228, 0.19341, 0.00716, 0.08460, -3.82739, 1.32428, 2.90733, 18.00000, 0.42213, 0.05228, 0.23571, 0.01205, 0.10976, -3.82627, 1.32001, 2.90981, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16364, 0.05541, 0.10384, 0.00110, 0.03316, -4.02060, 2.02478, 2.11706, 10.00000, 0.29228, 0.05541, 0.13097, 0.00438, 0.06619, -4.03072, 2.01102, 2.11608, 12.00000, 0.48236, 0.05541, 0.18321, 0.01754, 0.13242, -3.99671, 2.01843, 2.16409, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.14390, 0.02974, 0.09009, 0.00111, 0.03331, -4.03387, 0.71731, 2.80850, 18.00000, 0.32702, 0.02974, 0.14377, 0.00639, 0.07993, -4.04699, 0.74696, 2.79267, 24.00000, 0.48477, 0.02974, 0.20925, 0.01831, 0.13532, -4.05736, 0.67770, 2.79589, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.15765, 0.04056, 0.10677, 0.00108, 0.03282, -3.17480, 1.48418, 3.53230, 17.00000, 0.29389, 0.04056, 0.14992, 0.00395, 0.06286, -3.21660, 1.45255, 3.51041, 24.00000, 0.49356, 0.04056, 0.23144, 0.01973, 0.14045, -3.13193, 1.52638, 3.55285, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.16327, 0.10982, 0.14160, 0.00053, 0.02292, -1.72753, 3.35822, 3.24861, 10.00000, 0.33185, 0.10982, 0.18153, 0.00365, 0.06046, -1.66087, 3.43365, 3.19428, 12.00000, 0.46211, 0.10982, 0.22768, 0.01370, 0.11703, -1.61292, 3.42279, 3.22493, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08623, 0.08623, 0.08623, 0.00000, 0.00000, -1.71014, 3.09513, 3.52272, 3.00000, 0.24333, 0.08623, 0.18757, 0.00515, 0.07178, -1.53630, 2.90310, 3.74553, 9.00000, 0.47629, 0.08623, 0.32899, 0.01286, 0.11341, -1.60841, 2.87538, 3.72958, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11538, 0.07079, 0.09309, 0.00050, 0.02230, -2.28783, 3.64834, 2.51403, 7.00000, 0.33248, 0.07079, 0.22029, 0.00821, 0.09063, -2.24450, 3.44402, 2.79669, 11.00000, 0.48119, 0.07079, 0.28984, 0.01466, 0.12106, -2.23448, 3.44590, 2.80874, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12127, 0.12127, 0.12127, 0.00000, 0.00000, -0.97072, 3.94504, 2.90304, 1.00000, 0.12127, 0.12127, 0.12127, 0.00000, 0.00000, -0.97072, 3.94504, 2.90304, 3.00000, 0.47253, 0.12127, 0.35323, 0.02691, 0.16404, -1.00407, 3.97983, 2.83037, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15766, 0.06510, 0.10965, 0.00076, 0.02748, -2.27341, 2.15076, 3.86948, 10.00000, 0.31193, 0.06510, 0.16569, 0.00664, 0.08147, -2.15800, 2.13012, 3.93549, 18.00000, 0.48483, 0.06510, 0.28536, 0.02218, 0.14892, -2.10867, 2.20187, 3.92815, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08623, 0.08623, 0.08623, 0.00000, 0.00000, -1.71014, 3.09513, 3.52272, 3.00000, 0.24333, 0.08623, 0.18757, 0.00515, 0.07178, -1.53630, 2.90310, 3.74553, 9.00000, 0.47629, 0.08623, 0.32899, 0.01286, 0.11341, -1.60841, 2.87538, 3.72958, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15446, 0.04667, 0.09714, 0.00135, 0.03672, -2.79135, 2.35775, 3.38140, 8.00000, 0.18186, 0.04667, 0.10773, 0.00196, 0.04432, -2.77771, 2.39002, 3.37209, 11.00000, 0.48146, 0.04667, 0.19428, 0.02219, 0.14895, -2.73664, 2.35159, 3.43167, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 25.00000, 0.16530, 0.02620, 0.08915, 0.00200, 0.04475, -1.66314, 1.38510, 4.47455, 31.00000, 0.23893, 0.02620, 0.11112, 0.00375, 0.06121, -1.68807, 1.46078, 4.43703, 36.00000, 0.49279, 0.02620, 0.15279, 0.01426, 0.11943, -1.69426, 1.45301, 4.43891, -0.64123, -0.42255, 0.35294, 1.06961
