-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17258, 0.17258, 0.17258, 0.00000, 0.00000, -2.80780, 4.06095, 0.70040, 1.00000, 0.17258, 0.17258, 0.17258, 0.00000, 0.00000, -2.80780, 4.06095, 0.70040, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16595, 0.12174, 0.14384, 0.00049, 0.02210, -2.76304, 3.87720, 1.43524, 3.00000, 0.25069, 0.12174, 0.17946, 0.00286, 0.05350, -2.71316, 3.90788, 1.45061, 3.00000, 0.25069, 0.12174, 0.17946, 0.00286, 0.05350, -2.71316, 3.90788, 1.45061, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26471, 0.26471, 0.26471, 0.00000, 0.00000, -2.10608, 4.40650, 0.97394, 1.00000, 0.26471, 0.26471, 0.26471, 0.00000, 0.00000, -2.10608, 4.40650, 0.97394, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40482, 0.40144, 0.40313, 0.00000, 0.00169, -3.62200, 2.94240, 1.78347, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16595, 0.12174, 0.14384, 0.00049, 0.02210, -2.76304, 3.87720, 1.43524, 3.00000, 0.25069, 0.12174, 0.17946, 0.00286, 0.05350, -2.71316, 3.90788, 1.45061, 3.00000, 0.25069, 0.12174, 0.17946, 0.00286, 0.05350, -2.71316, 3.90788, 1.45061, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29111, 0.21706, 0.26274, 0.00106, 0.03262, -3.50142, 2.72576, 2.27120, 6.00000, 0.48415, 0.21706, 0.33604, 0.00735, 0.08571, -3.55550, 2.67066, 2.24434, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19232, 0.19232, 0.19232, 0.00000, 0.00000, -4.04566, 2.62476, 1.30402, 1.00000, 0.19232, 0.19232, 0.19232, 0.00000, 0.00000, -4.04566, 2.62476, 1.30402, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19690, 0.19690, 0.19690, 0.00000, 0.00000, -1.90955, 3.90762, 2.45380, 1.00000, 0.19690, 0.19690, 0.19690, 0.00000, 0.00000, -1.90955, 3.90762, 2.45380, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16595, 0.12174, 0.14384, 0.00049, 0.02210, -2.76304, 3.87720, 1.43524, 3.00000, 0.25069, 0.12174, 0.17946, 0.00286, 0.05350, -2.71316, 3.90788, 1.45061, 3.00000, 0.25069, 0.12174, 0.17946, 0.00286, 0.05350, -2.71316, 3.90788, 1.45061, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32699, 0.32048, 0.32373, 0.00001, 0.00325, -2.29688, 3.43762, 2.76993, 2.00000, 0.32699, 0.32048, 0.32373, 0.00001, 0.00325, -2.29688, 3.43762, 2.76993, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20780, 0.20780, 0.20780, 0.00000, 0.00000, -1.87773, 4.42784, 1.30442, 2.00000, 0.46083, 0.20780, 0.33431, 0.01601, 0.12652, -1.71373, 4.39359, 1.59533, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16595, 0.12174, 0.14384, 0.00049, 0.02210, -2.76304, 3.87720, 1.43524, 3.00000, 0.25069, 0.12174, 0.17946, 0.00286, 0.05350, -2.71316, 3.90788, 1.45061, 3.00000, 0.25069, 0.12174, 0.17946, 0.00286, 0.05350, -2.71316, 3.90788, 1.45061, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17258, 0.17258, 0.17258, 0.00000, 0.00000, -2.80780, 4.06095, 0.70040, 1.00000, 0.17258, 0.17258, 0.17258, 0.00000, 0.00000, -2.80780, 4.06095, 0.70040, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40482, 0.40144, 0.40313, 0.00000, 0.00169, -3.62200, 2.94240, 1.78347, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19690, 0.19690, 0.19690, 0.00000, 0.00000, -1.90955, 3.90762, 2.45380, 1.00000, 0.19690, 0.19690, 0.19690, 0.00000, 0.00000, -1.90955, 3.90762, 2.45380, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14694, 0.08088, 0.11391, 0.00109, 0.03303, -4.17356, 1.74352, 2.08980, 6.00000, 0.32138, 0.08088, 0.20331, 0.00642, 0.08010, -4.07461, 1.78978, 2.21177, 9.00000, 0.42156, 0.08088, 0.26286, 0.01170, 0.10819, -3.99324, 1.82299, 2.32689, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25833, 0.16789, 0.20390, 0.00153, 0.03915, -3.69214, 1.36732, 3.05009, 5.00000, 0.48053, 0.16789, 0.28630, 0.01310, 0.11445, -3.68776, 1.53184, 2.97423, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29111, 0.21706, 0.26274, 0.00106, 0.03262, -3.50142, 2.72576, 2.27120, 6.00000, 0.48415, 0.21706, 0.33604, 0.00735, 0.08571, -3.55550, 2.67066, 2.24434, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17506, 0.17506, 0.17506, 0.00000, 0.00000, -4.64980, 1.55060, 0.94523, 3.00000, 0.42824, 0.17506, 0.33289, 0.01264, 0.11241, -4.43779, 1.57468, 1.57757, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14449, 0.06721, 0.09761, 0.00113, 0.03363, -4.02304, 0.77709, 2.83207, 8.00000, 0.30553, 0.06721, 0.19373, 0.00649, 0.08058, -4.14166, 0.70525, 2.67263, 10.00000, 0.39738, 0.06721, 0.22855, 0.01022, 0.10110, -4.14048, 0.68993, 2.67783, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25833, 0.16789, 0.20390, 0.00153, 0.03915, -3.69214, 1.36732, 3.05009, 5.00000, 0.48053, 0.16789, 0.28630, 0.01310, 0.11445, -3.68776, 1.53184, 2.97423, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.16007, 0.07899, 0.11603, 0.00112, 0.03347, -4.60104, 0.35447, 1.88731, 4.00000, 0.17496, 0.07899, 0.13076, 0.00149, 0.03862, -4.57894, 0.34311, 1.94511, 6.00000, 0.46512, 0.07899, 0.22632, 0.02002, 0.14148, -4.55452, 0.38047, 1.99302, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.13226, 0.04947, 0.08383, 0.00074, 0.02726, -3.73205, -0.23912, 3.29309, 10.00000, 0.31387, 0.04947, 0.10683, 0.00543, 0.07370, -3.71409, -0.27020, 3.30961, 12.00000, 0.36718, 0.04947, 0.14866, 0.01329, 0.11527, -3.71861, -0.22012, 3.30787, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14751, 0.08981, 0.11882, 0.00046, 0.02155, -3.02187, 1.63146, 3.60613, 10.00000, 0.30285, 0.08981, 0.19191, 0.00465, 0.06821, -3.13792, 1.71009, 3.45180, 11.00000, 0.33708, 0.08981, 0.20511, 0.00597, 0.07728, -3.12465, 1.72772, 3.45811, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25833, 0.16789, 0.20390, 0.00153, 0.03915, -3.69214, 1.36732, 3.05009, 5.00000, 0.48053, 0.16789, 0.28630, 0.01310, 0.11445, -3.68776, 1.53184, 2.97423, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27314, 0.16756, 0.21507, 0.00172, 0.04145, -2.57412, 2.21412, 3.64898, 6.00000, 0.44041, 0.16756, 0.25263, 0.00848, 0.09211, -2.60547, 2.16732, 3.65445, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.13961, 0.04190, 0.10434, 0.00133, 0.03640, -2.88942, 0.52268, 4.01729, 17.00000, 0.32232, 0.04190, 0.21376, 0.00722, 0.08495, -2.85254, 0.61290, 4.02683, 21.00000, 0.43840, 0.04190, 0.24968, 0.01142, 0.10686, -2.84803, 0.65255, 4.01915, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25833, 0.16789, 0.20390, 0.00153, 0.03915, -3.69214, 1.36732, 3.05009, 5.00000, 0.48053, 0.16789, 0.28630, 0.01310, 0.11445, -3.68776, 1.53184, 2.97423, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14694, 0.08088, 0.11391, 0.00109, 0.03303, -4.17356, 1.74352, 2.08980, 6.00000, 0.32138, 0.08088, 0.20331, 0.00642, 0.08010, -4.07461, 1.78978, 2.21177, 9.00000, 0.42156, 0.08088, 0.26286, 0.01170, 0.10819, -3.99324, 1.82299, 2.32689, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14449, 0.06721, 0.09761, 0.00113, 0.03363, -4.02304, 0.77709, 2.83207, 8.00000, 0.30553, 0.06721, 0.19373, 0.00649, 0.08058, -4.14166, 0.70525, 2.67263, 10.00000, 0.39738, 0.06721, 0.22855, 0.01022, 0.10110, -4.14048, 0.68993, 2.67783, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14751, 0.08981, 0.11882, 0.00046, 0.02155, -3.02187, 1.63146, 3.60613, 10.00000, 0.30285, 0.08981, 0.19191, 0.00465, 0.06821, -3.13792, 1.71009, 3.45180, 11.00000, 0.33708, 0.08981, 0.20511, 0.00597, 0.07728, -3.12465, 1.72772, 3.45811, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24914, 0.22421, 0.23667, 0.00016, 0.01247, -1.71100, 3.21664, 3.40895, 5.00000, 0.42405, 0.22421, 0.32661, 0.00588, 0.07667, -1.56347, 3.42120, 3.25580, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26599, 0.26599, 0.26599, 0.00000, 0.00000, -1.86338, 3.01840, 3.51428, 4.00000, 0.44884, 0.26599, 0.35627, 0.00434, 0.06588, -1.52863, 2.86624, 3.76441, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32699, 0.32048, 0.32373, 0.00001, 0.00325, -2.29688, 3.43762, 2.76993, 2.00000, 0.32699, 0.32048, 0.32373, 0.00001, 0.00325, -2.29688, 3.43762, 2.76993, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43232, 0.43232, 0.43232, 0.00000, 0.00000, -0.88922, 3.57864, 3.37677, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15364, 0.05576, 0.09428, 0.00104, 0.03228, -2.03173, 2.03639, 4.07516, 10.00000, 0.30036, 0.05576, 0.15398, 0.00696, 0.08344, -2.05263, 2.07646, 4.03939, 11.00000, 0.45151, 0.05576, 0.18102, 0.01365, 0.11681, -2.06942, 2.10032, 4.01561, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26599, 0.26599, 0.26599, 0.00000, 0.00000, -1.86338, 3.01840, 3.51428, 4.00000, 0.44884, 0.26599, 0.35627, 0.00434, 0.06588, -1.52863, 2.86624, 3.76441, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27314, 0.16756, 0.21507, 0.00172, 0.04145, -2.57412, 2.21412, 3.64898, 6.00000, 0.44041, 0.16756, 0.25263, 0.00848, 0.09211, -2.60547, 2.16732, 3.65445, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.15712, 0.03595, 0.10697, 0.00157, 0.03965, -1.76567, 1.34707, 4.45022, 20.00000, 0.20835, 0.03595, 0.12180, 0.00258, 0.05082, -1.74159, 1.36120, 4.45636, 23.00000, 0.42054, 0.03595, 0.15824, 0.01116, 0.10565, -1.71490, 1.37502, 4.46374, -0.64123, -0.42255, 0.35294, 1.06961
