-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.11592, 0.05127, 0.08103, 0.00071, 0.02664, -2.71481, 4.07498, 0.89235, 3.00000, 0.11592, 0.05127, 0.08103, 0.00071, 0.02664, -2.71481, 4.07498, 0.89235, 4.00000, 0.39520, 0.05127, 0.15957, 0.01904, 0.13798, -2.73811, 4.07244, 0.83852, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15564, 0.07193, 0.12270, 0.00133, 0.03643, -2.84164, 3.75191, 1.61519, 7.00000, 0.30458, 0.07193, 0.19840, 0.00641, 0.08005, -2.68288, 3.88731, 1.56232, 10.00000, 0.48580, 0.07193, 0.26335, 0.01510, 0.12287, -2.70805, 3.87781, 1.55894, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.16655, 0.16655, 0.16655, 0.00000, 0.00000, -2.29506, 4.44041, 0.09209, 3.00000, 0.26992, 0.16655, 0.20385, 0.00219, 0.04685, -2.24096, 4.43378, 0.43136, 4.00000, 0.48108, 0.16655, 0.27316, 0.01606, 0.12672, -2.17150, 4.47347, 0.37922, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.14347, 0.12027, 0.13187, 0.00013, 0.01160, -3.34140, 3.65077, -0.57712, 6.00000, 0.30669, 0.12027, 0.22301, 0.00464, 0.06810, -3.12587, 3.86202, -0.19520, 8.00000, 0.46950, 0.12027, 0.28281, 0.01422, 0.11925, -3.18669, 3.81284, -0.21274, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.12925, 0.04735, 0.08963, 0.00100, 0.03160, -3.69564, 2.91244, 1.61236, 14.00000, 0.31259, 0.04735, 0.17740, 0.00889, 0.09430, -3.67155, 2.98821, 1.53402, 16.00000, 0.46524, 0.04735, 0.20707, 0.01426, 0.11943, -3.63653, 3.02855, 1.53993, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15564, 0.07193, 0.12270, 0.00133, 0.03643, -2.84164, 3.75191, 1.61519, 7.00000, 0.30458, 0.07193, 0.19840, 0.00641, 0.08005, -2.68288, 3.88731, 1.56232, 10.00000, 0.48580, 0.07193, 0.26335, 0.01510, 0.12287, -2.70805, 3.87781, 1.55894, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14473, 0.02607, 0.06333, 0.00180, 0.04244, -3.37013, 2.78630, 2.38159, 9.00000, 0.22523, 0.02607, 0.11994, 0.00519, 0.07206, -3.40981, 2.70871, 2.40769, 9.00000, 0.22523, 0.02607, 0.11994, 0.00519, 0.07206, -3.40981, 2.70871, 2.40769, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.16141, 0.04791, 0.10714, 0.00139, 0.03730, -4.01306, 2.82350, 0.80751, 16.00000, 0.28629, 0.04791, 0.14159, 0.00496, 0.07039, -4.01544, 2.81816, 0.81801, 18.00000, 0.38572, 0.04791, 0.16792, 0.00996, 0.09978, -4.00462, 2.83892, 0.79117, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15299, 0.15094, 0.15197, 0.00000, 0.00102, -2.15387, 3.91187, 2.18740, 4.00000, 0.31309, 0.15094, 0.19709, 0.00455, 0.06744, -2.27834, 3.92158, 2.04414, 7.00000, 0.47159, 0.15094, 0.30781, 0.01910, 0.13819, -2.32495, 3.83495, 2.14685, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15564, 0.07193, 0.12270, 0.00133, 0.03643, -2.84164, 3.75191, 1.61519, 7.00000, 0.30458, 0.07193, 0.19840, 0.00641, 0.08005, -2.68288, 3.88731, 1.56232, 10.00000, 0.48580, 0.07193, 0.26335, 0.01510, 0.12287, -2.70805, 3.87781, 1.55894, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11955, 0.11955, 0.11955, 0.00000, 0.00000, -2.73345, 3.30846, 2.54800, 2.00000, 0.29734, 0.11955, 0.20845, 0.00790, 0.08889, -2.63246, 3.43870, 2.48279, 2.00000, 0.29734, 0.11955, 0.20845, 0.00790, 0.08889, -2.63246, 3.43870, 2.48279, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15864, 0.15864, 0.15864, 0.00000, 0.00000, -0.96406, 4.62753, 1.58805, 7.00000, 0.32663, 0.15864, 0.21892, 0.00422, 0.06499, -1.49611, 4.47666, 1.56828, 11.00000, 0.46687, 0.15864, 0.28529, 0.01107, 0.10520, -1.52973, 4.44443, 1.63144, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15564, 0.07193, 0.12270, 0.00133, 0.03643, -2.84164, 3.75191, 1.61519, 7.00000, 0.30458, 0.07193, 0.19840, 0.00641, 0.08005, -2.68288, 3.88731, 1.56232, 10.00000, 0.48580, 0.07193, 0.26335, 0.01510, 0.12287, -2.70805, 3.87781, 1.55894, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.11592, 0.05127, 0.08103, 0.00071, 0.02664, -2.71481, 4.07498, 0.89235, 3.00000, 0.11592, 0.05127, 0.08103, 0.00071, 0.02664, -2.71481, 4.07498, 0.89235, 4.00000, 0.39520, 0.05127, 0.15957, 0.01904, 0.13798, -2.73811, 4.07244, 0.83852, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.12925, 0.04735, 0.08963, 0.00100, 0.03160, -3.69564, 2.91244, 1.61236, 14.00000, 0.31259, 0.04735, 0.17740, 0.00889, 0.09430, -3.67155, 2.98821, 1.53402, 16.00000, 0.46524, 0.04735, 0.20707, 0.01426, 0.11943, -3.63653, 3.02855, 1.53993, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15299, 0.15094, 0.15197, 0.00000, 0.00102, -2.15387, 3.91187, 2.18740, 4.00000, 0.31309, 0.15094, 0.19709, 0.00455, 0.06744, -2.27834, 3.92158, 2.04414, 7.00000, 0.47159, 0.15094, 0.30781, 0.01910, 0.13819, -2.32495, 3.83495, 2.14685, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.16178, 0.02343, 0.07623, 0.00139, 0.03722, -3.95628, 1.90217, 2.32283, 22.00000, 0.25193, 0.02343, 0.10662, 0.00438, 0.06616, -3.96943, 1.92785, 2.28786, 24.00000, 0.38880, 0.02343, 0.12861, 0.00936, 0.09676, -3.97525, 1.92733, 2.28114, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16156, 0.01821, 0.08557, 0.00179, 0.04230, -3.80391, 1.42558, 2.87228, 19.00000, 0.24025, 0.01821, 0.09371, 0.00289, 0.05374, -3.79114, 1.42798, 2.88840, 24.00000, 0.48814, 0.01821, 0.16591, 0.02260, 0.15033, -3.79069, 1.44184, 2.88659, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14473, 0.02607, 0.06333, 0.00180, 0.04244, -3.37013, 2.78630, 2.38159, 9.00000, 0.22523, 0.02607, 0.11994, 0.00519, 0.07206, -3.40981, 2.70871, 2.40769, 9.00000, 0.22523, 0.02607, 0.11994, 0.00519, 0.07206, -3.40981, 2.70871, 2.40769, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 29.00000, 0.15164, 0.03095, 0.07330, 0.00101, 0.03172, -4.43272, 1.74883, 1.43486, 32.00000, 0.25845, 0.03095, 0.08796, 0.00310, 0.05572, -4.43479, 1.73113, 1.44608, 34.00000, 0.44981, 0.03095, 0.10818, 0.00948, 0.09738, -4.43038, 1.74627, 1.43973, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 28.00000, 0.16428, 0.01967, 0.07816, 0.00205, 0.04533, -4.07724, 0.63953, 2.77714, 43.00000, 0.32968, 0.01967, 0.13736, 0.00883, 0.09397, -4.09596, 0.67115, 2.73941, 47.00000, 0.49662, 0.01967, 0.16214, 0.01498, 0.12238, -4.09591, 0.65976, 2.74263, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16156, 0.01821, 0.08557, 0.00179, 0.04230, -3.80391, 1.42558, 2.87228, 19.00000, 0.24025, 0.01821, 0.09371, 0.00289, 0.05374, -3.79114, 1.42798, 2.88840, 24.00000, 0.48814, 0.01821, 0.16591, 0.02260, 0.15033, -3.79069, 1.44184, 2.88659, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 57.00000, 0.15615, 0.01115, 0.07088, 0.00180, 0.04247, -4.55526, 0.37444, 1.95849, 67.00000, 0.29744, 0.01115, 0.09238, 0.00439, 0.06625, -4.54889, 0.40240, 1.96469, 75.00000, 0.47282, 0.01115, 0.12476, 0.01290, 0.11360, -4.54439, 0.40212, 1.97846, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 40.00000, 0.16085, 0.01593, 0.08304, 0.00208, 0.04563, -3.78504, -0.07653, 3.22816, 45.00000, 0.32185, 0.01593, 0.09770, 0.00392, 0.06258, -3.77704, -0.03794, 3.23840, 47.00000, 0.48991, 0.01593, 0.11120, 0.00809, 0.08993, -3.77538, -0.03820, 3.24008, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.12733, 0.03715, 0.07812, 0.00084, 0.02896, -3.27264, 1.58935, 3.38979, 19.00000, 0.27767, 0.03715, 0.11919, 0.00575, 0.07585, -3.24345, 1.62699, 3.40555, 21.00000, 0.47911, 0.03715, 0.15231, 0.01564, 0.12507, -3.24113, 1.62322, 3.40925, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16156, 0.01821, 0.08557, 0.00179, 0.04230, -3.80391, 1.42558, 2.87228, 19.00000, 0.24025, 0.01821, 0.09371, 0.00289, 0.05374, -3.79114, 1.42798, 2.88840, 24.00000, 0.48814, 0.01821, 0.16591, 0.02260, 0.15033, -3.79069, 1.44184, 2.88659, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15801, 0.10899, 0.13350, 0.00060, 0.02451, -2.79511, 2.10105, 3.55167, 3.00000, 0.24360, 0.10899, 0.17020, 0.00309, 0.05562, -2.78349, 2.11187, 3.56006, 5.00000, 0.49362, 0.10899, 0.26984, 0.01896, 0.13769, -2.93228, 2.15479, 3.39773, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.13044, 0.03347, 0.07721, 0.00108, 0.03289, -2.94483, 0.78069, 3.92374, 22.00000, 0.32267, 0.03347, 0.14297, 0.00743, 0.08622, -2.89792, 0.84236, 3.95045, 26.00000, 0.42763, 0.03347, 0.17944, 0.01374, 0.11721, -2.90363, 0.83518, 3.94959, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16156, 0.01821, 0.08557, 0.00179, 0.04230, -3.80391, 1.42558, 2.87228, 19.00000, 0.24025, 0.01821, 0.09371, 0.00289, 0.05374, -3.79114, 1.42798, 2.88840, 24.00000, 0.48814, 0.01821, 0.16591, 0.02260, 0.15033, -3.79069, 1.44184, 2.88659, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.16178, 0.02343, 0.07623, 0.00139, 0.03722, -3.95628, 1.90217, 2.32283, 22.00000, 0.25193, 0.02343, 0.10662, 0.00438, 0.06616, -3.96943, 1.92785, 2.28786, 24.00000, 0.38880, 0.02343, 0.12861, 0.00936, 0.09676, -3.97525, 1.92733, 2.28114, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 28.00000, 0.16428, 0.01967, 0.07816, 0.00205, 0.04533, -4.07724, 0.63953, 2.77714, 43.00000, 0.32968, 0.01967, 0.13736, 0.00883, 0.09397, -4.09596, 0.67115, 2.73941, 47.00000, 0.49662, 0.01967, 0.16214, 0.01498, 0.12238, -4.09591, 0.65976, 2.74263, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.12733, 0.03715, 0.07812, 0.00084, 0.02896, -3.27264, 1.58935, 3.38979, 19.00000, 0.27767, 0.03715, 0.11919, 0.00575, 0.07585, -3.24345, 1.62699, 3.40555, 21.00000, 0.47911, 0.03715, 0.15231, 0.01564, 0.12507, -3.24113, 1.62322, 3.40925, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29156, 0.17175, 0.23649, 0.00274, 0.05236, -1.67939, 3.65140, 2.93736, 7.00000, 0.49766, 0.17175, 0.32857, 0.01336, 0.11557, -1.55332, 3.63221, 3.02855, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14004, 0.04671, 0.09338, 0.00218, 0.04667, -1.85875, 2.94603, 3.57731, 6.00000, 0.32507, 0.04671, 0.18374, 0.00692, 0.08320, -1.49609, 3.07312, 3.61564, 9.00000, 0.41733, 0.04671, 0.25520, 0.01497, 0.12237, -1.51132, 2.95298, 3.69871, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11955, 0.11955, 0.11955, 0.00000, 0.00000, -2.73345, 3.30846, 2.54800, 2.00000, 0.29734, 0.11955, 0.20845, 0.00790, 0.08889, -2.63246, 3.43870, 2.48279, 2.00000, 0.29734, 0.11955, 0.20845, 0.00790, 0.08889, -2.63246, 3.43870, 2.48279, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12466, 0.08536, 0.10501, 0.00039, 0.01965, -0.93329, 3.80104, 3.08309, 3.00000, 0.30604, 0.08536, 0.17202, 0.00924, 0.09612, -1.02038, 3.84250, 3.00747, 7.00000, 0.44233, 0.08536, 0.29699, 0.01656, 0.12867, -0.92735, 3.95355, 2.87894, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14769, 0.13007, 0.13660, 0.00006, 0.00788, -1.97586, 2.19642, 4.00779, 5.00000, 0.20968, 0.13007, 0.16328, 0.00112, 0.03349, -2.04452, 2.19082, 3.97307, 8.00000, 0.40058, 0.13007, 0.25048, 0.01339, 0.11569, -2.10519, 2.24692, 3.90259, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14004, 0.04671, 0.09338, 0.00218, 0.04667, -1.85875, 2.94603, 3.57731, 6.00000, 0.32507, 0.04671, 0.18374, 0.00692, 0.08320, -1.49609, 3.07312, 3.61564, 9.00000, 0.41733, 0.04671, 0.25520, 0.01497, 0.12237, -1.51132, 2.95298, 3.69871, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15801, 0.10899, 0.13350, 0.00060, 0.02451, -2.79511, 2.10105, 3.55167, 3.00000, 0.24360, 0.10899, 0.17020, 0.00309, 0.05562, -2.78349, 2.11187, 3.56006, 5.00000, 0.49362, 0.10899, 0.26984, 0.01896, 0.13769, -2.93228, 2.15479, 3.39773, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.16005, 0.06799, 0.10720, 0.00119, 0.03446, -1.55627, 1.11256, 4.59586, 12.00000, 0.30237, 0.06799, 0.17010, 0.00553, 0.07434, -1.62334, 1.32320, 4.50663, 14.00000, 0.40315, 0.06799, 0.20201, 0.01086, 0.10421, -1.62520, 1.36021, 4.49647, -0.64123, -0.42255, 0.35294, 1.06961
