-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15631, 0.08318, 0.11974, 0.00134, 0.03657, -2.67903, 4.09841, 0.97450, 2.00000, 0.15631, 0.08318, 0.11974, 0.00134, 0.03657, -2.67903, 4.09841, 0.97450, 2.00000, 0.15631, 0.08318, 0.11974, 0.00134, 0.03657, -2.67903, 4.09841, 0.97450, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31973, 0.31973, 0.31973, 0.00000, 0.00000, -2.54592, 4.11089, 1.25057, 3.00000, 0.45782, 0.31973, 0.37994, 0.00333, 0.05774, -2.86259, 3.70909, 1.63900, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.12600, 0.09436, 0.11715, 0.00017, 0.01318, -2.03844, 4.52533, 0.31143, 6.00000, 0.30422, 0.09436, 0.17595, 0.00707, 0.08408, -2.08233, 4.49243, 0.43299, 6.00000, 0.30422, 0.09436, 0.17595, 0.00707, 0.08408, -2.08233, 4.49243, 0.43299, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.14373, 0.05739, 0.10056, 0.00186, 0.04317, -3.46640, 3.54808, -0.53128, 5.00000, 0.29314, 0.05739, 0.18813, 0.00741, 0.08610, -3.24908, 3.74260, -0.10064, 5.00000, 0.29314, 0.05739, 0.18813, 0.00741, 0.08610, -3.24908, 3.74260, -0.10064, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26945, 0.22994, 0.24261, 0.00025, 0.01574, -3.42539, 3.25635, 1.58466, 7.00000, 0.45653, 0.22994, 0.31899, 0.00885, 0.09407, -3.43962, 3.22799, 1.58539, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31973, 0.31973, 0.31973, 0.00000, 0.00000, -2.54592, 4.11089, 1.25057, 3.00000, 0.45782, 0.31973, 0.37994, 0.00333, 0.05774, -2.86259, 3.70909, 1.63900, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21481, 0.20356, 0.20732, 0.00003, 0.00530, -3.30537, 2.90524, 2.30636, 3.00000, 0.21481, 0.20356, 0.20732, 0.00003, 0.00530, -3.30537, 2.90524, 2.30636, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09901, 0.09901, 0.09901, 0.00000, 0.00000, -2.26630, 4.23845, 1.35959, 1.00000, 0.09901, 0.09901, 0.09901, 0.00000, 0.00000, -2.26630, 4.23845, 1.35959, 2.00000, 0.48926, 0.09901, 0.29413, 0.03808, 0.19513, -2.48499, 3.88018, 1.82568, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31973, 0.31973, 0.31973, 0.00000, 0.00000, -2.54592, 4.11089, 1.25057, 3.00000, 0.45782, 0.31973, 0.37994, 0.00333, 0.05774, -2.86259, 3.70909, 1.63900, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26978, 0.26978, 0.26978, 0.00000, 0.00000, -2.20790, 3.65565, 2.58375, 3.00000, 0.47717, 0.26978, 0.36402, 0.00735, 0.08572, -2.32671, 3.47301, 2.69807, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10090, 0.10090, 0.10090, 0.00000, 0.00000, -1.62134, 4.54501, 1.29437, 2.00000, 0.30077, 0.10090, 0.20083, 0.00999, 0.09993, -1.67978, 4.49517, 1.37226, 2.00000, 0.30077, 0.10090, 0.20083, 0.00999, 0.09993, -1.67978, 4.49517, 1.37226, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31973, 0.31973, 0.31973, 0.00000, 0.00000, -2.54592, 4.11089, 1.25057, 3.00000, 0.45782, 0.31973, 0.37994, 0.00333, 0.05774, -2.86259, 3.70909, 1.63900, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15631, 0.08318, 0.11974, 0.00134, 0.03657, -2.67903, 4.09841, 0.97450, 2.00000, 0.15631, 0.08318, 0.11974, 0.00134, 0.03657, -2.67903, 4.09841, 0.97450, 2.00000, 0.15631, 0.08318, 0.11974, 0.00134, 0.03657, -2.67903, 4.09841, 0.97450, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26945, 0.22994, 0.24261, 0.00025, 0.01574, -3.42539, 3.25635, 1.58466, 7.00000, 0.45653, 0.22994, 0.31899, 0.00885, 0.09407, -3.43962, 3.22799, 1.58539, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09901, 0.09901, 0.09901, 0.00000, 0.00000, -2.26630, 4.23845, 1.35959, 1.00000, 0.09901, 0.09901, 0.09901, 0.00000, 0.00000, -2.26630, 4.23845, 1.35959, 2.00000, 0.48926, 0.09901, 0.29413, 0.03808, 0.19513, -2.48499, 3.88018, 1.82568, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19227, 0.19227, 0.19227, 0.00000, 0.00000, -4.18817, 1.84701, 1.97925, 2.00000, 0.47488, 0.19227, 0.33358, 0.01997, 0.14131, -4.18960, 1.82033, 2.01287, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13346, 0.13346, 0.13346, 0.00000, 0.00000, -4.03905, 1.38421, 2.57091, 2.00000, 0.31230, 0.13346, 0.22288, 0.00800, 0.08942, -3.85290, 1.22564, 2.89085, 2.00000, 0.31230, 0.13346, 0.22288, 0.00800, 0.08942, -3.85290, 1.22564, 2.89085, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21481, 0.20356, 0.20732, 0.00003, 0.00530, -3.30537, 2.90524, 2.30636, 3.00000, 0.21481, 0.20356, 0.20732, 0.00003, 0.00530, -3.30537, 2.90524, 2.30636, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25649, 0.25649, 0.25649, 0.00000, 0.00000, -4.60655, 1.47892, 1.24678, 3.00000, 0.37542, 0.25649, 0.32366, 0.00248, 0.04976, -4.55763, 1.62920, 1.19577, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42965, 0.41413, 0.42189, 0.00006, 0.00776, -4.27279, 1.03874, 2.36290, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13346, 0.13346, 0.13346, 0.00000, 0.00000, -4.03905, 1.38421, 2.57091, 2.00000, 0.31230, 0.13346, 0.22288, 0.00800, 0.08942, -3.85290, 1.22564, 2.89085, 2.00000, 0.31230, 0.13346, 0.22288, 0.00800, 0.08942, -3.85290, 1.22564, 2.89085, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36342, 0.36342, 0.36342, 0.00000, 0.00000, -4.69972, 0.39876, 1.65703, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14378, 0.13814, 0.14096, 0.00001, 0.00282, -3.66328, -0.11808, 3.36785, 3.00000, 0.28365, 0.13814, 0.18852, 0.00453, 0.06730, -3.73615, -0.11014, 3.28984, 5.00000, 0.47304, 0.13814, 0.27934, 0.01641, 0.12811, -3.80800, -0.10158, 3.21112, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22695, 0.20293, 0.21494, 0.00014, 0.01201, -2.98762, 1.76567, 3.57049, 3.00000, 0.40482, 0.20293, 0.27823, 0.00811, 0.09004, -3.11346, 1.56972, 3.54098, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13346, 0.13346, 0.13346, 0.00000, 0.00000, -4.03905, 1.38421, 2.57091, 2.00000, 0.31230, 0.13346, 0.22288, 0.00800, 0.08942, -3.85290, 1.22564, 2.89085, 2.00000, 0.31230, 0.13346, 0.22288, 0.00800, 0.08942, -3.85290, 1.22564, 2.89085, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28521, 0.19617, 0.24069, 0.00198, 0.04452, -2.70369, 2.45651, 3.39892, 3.00000, 0.33753, 0.19617, 0.27297, 0.00341, 0.05836, -2.65913, 2.47707, 3.42255, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22238, 0.18926, 0.20582, 0.00027, 0.01656, -3.04840, 1.06744, 3.78706, 2.00000, 0.22238, 0.18926, 0.20582, 0.00027, 0.01656, -3.04840, 1.06744, 3.78706, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13346, 0.13346, 0.13346, 0.00000, 0.00000, -4.03905, 1.38421, 2.57091, 2.00000, 0.31230, 0.13346, 0.22288, 0.00800, 0.08942, -3.85290, 1.22564, 2.89085, 2.00000, 0.31230, 0.13346, 0.22288, 0.00800, 0.08942, -3.85290, 1.22564, 2.89085, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19227, 0.19227, 0.19227, 0.00000, 0.00000, -4.18817, 1.84701, 1.97925, 2.00000, 0.47488, 0.19227, 0.33358, 0.01997, 0.14131, -4.18960, 1.82033, 2.01287, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42965, 0.41413, 0.42189, 0.00006, 0.00776, -4.27279, 1.03874, 2.36290, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22695, 0.20293, 0.21494, 0.00014, 0.01201, -2.98762, 1.76567, 3.57049, 3.00000, 0.40482, 0.20293, 0.27823, 0.00811, 0.09004, -3.11346, 1.56972, 3.54098, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32978, 0.21630, 0.27304, 0.00322, 0.05674, -1.68122, 3.52092, 3.10464, 2.00000, 0.32978, 0.21630, 0.27304, 0.00322, 0.05674, -1.68122, 3.52092, 3.10464, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30418, 0.20454, 0.25436, 0.00248, 0.04982, -1.50714, 2.74765, 3.86591, 3.00000, 0.34407, 0.20454, 0.28426, 0.00344, 0.05868, -1.42969, 2.70667, 3.92989, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26978, 0.26978, 0.26978, 0.00000, 0.00000, -2.20790, 3.65565, 2.58375, 3.00000, 0.47717, 0.26978, 0.36402, 0.00735, 0.08572, -2.32671, 3.47301, 2.69807, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10066, 0.10066, 0.10066, 0.00000, 0.00000, -0.74698, 4.24799, 2.50857, 1.00000, 0.10066, 0.10066, 0.10066, 0.00000, 0.00000, -0.74698, 4.24799, 2.50857, 2.00000, 0.35520, 0.10066, 0.22793, 0.01620, 0.12727, -0.82114, 4.11227, 2.69172, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18028, 0.18028, 0.18028, 0.00000, 0.00000, -1.88810, 2.23183, 4.05460, 2.00000, 0.40984, 0.18028, 0.29506, 0.01318, 0.11478, -1.96023, 2.20597, 4.03412, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30418, 0.20454, 0.25436, 0.00248, 0.04982, -1.50714, 2.74765, 3.86591, 3.00000, 0.34407, 0.20454, 0.28426, 0.00344, 0.05868, -1.42969, 2.70667, 3.92989, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28521, 0.19617, 0.24069, 0.00198, 0.04452, -2.70369, 2.45651, 3.39892, 3.00000, 0.33753, 0.19617, 0.27297, 0.00341, 0.05836, -2.65913, 2.47707, 3.42255, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31202, 0.31202, 0.31202, 0.00000, 0.00000, -1.43060, 1.08003, 4.65589, 2.00000, 0.45739, 0.31202, 0.38471, 0.00528, 0.07268, -1.49752, 1.08819, 4.63733, -0.64123, -0.42255, 0.35294, 1.06961
