-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16884, 0.16884, 0.16884, 0.00000, 0.00000, -2.36027, 4.29136, 0.96658, 4.00000, 0.40216, 0.16884, 0.33817, 0.00961, 0.09805, -2.62418, 4.19798, 0.57870, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20222, 0.18028, 0.19125, 0.00012, 0.01097, -2.87744, 3.58007, 1.95705, 4.00000, 0.48233, 0.18028, 0.31152, 0.01580, 0.12570, -2.96245, 3.56350, 1.81347, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.16527, 0.16527, 0.16527, 0.00000, 0.00000, -2.37233, 4.37579, 0.15800, 2.00000, 0.27163, 0.16527, 0.21845, 0.00283, 0.05318, -2.29780, 4.39916, 0.40694, 3.00000, 0.48625, 0.16527, 0.30772, 0.01782, 0.13350, -2.19218, 4.44288, 0.51215, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31178, 0.29928, 0.30553, 0.00004, 0.00625, -3.08059, 3.88705, -0.30020, 2.00000, 0.31178, 0.29928, 0.30553, 0.00004, 0.00625, -3.08059, 3.88705, -0.30020, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12125, 0.11014, 0.11569, 0.00003, 0.00555, -3.63620, 2.84496, 1.87548, 8.00000, 0.32424, 0.11014, 0.20650, 0.00426, 0.06530, -3.60217, 2.97731, 1.67542, 9.00000, 0.33869, 0.11014, 0.22118, 0.00552, 0.07427, -3.63185, 2.94017, 1.68220, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20222, 0.18028, 0.19125, 0.00012, 0.01097, -2.87744, 3.58007, 1.95705, 4.00000, 0.48233, 0.18028, 0.31152, 0.01580, 0.12570, -2.96245, 3.56350, 1.81347, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12728, 0.10329, 0.11577, 0.00010, 0.00982, -3.38059, 2.50028, 2.66906, 7.00000, 0.31550, 0.10329, 0.19390, 0.00605, 0.07780, -3.39624, 2.55831, 2.58949, 8.00000, 0.40745, 0.10329, 0.22059, 0.01028, 0.10141, -3.36320, 2.63175, 2.55039, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11381, 0.11381, 0.11381, 0.00000, 0.00000, -3.49996, 3.47788, 0.80709, 8.00000, 0.31401, 0.11381, 0.24005, 0.00432, 0.06574, -3.97626, 2.85187, 0.92395, 11.00000, 0.48388, 0.11381, 0.29982, 0.01286, 0.11340, -3.94854, 2.89274, 0.89459, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14047, 0.14047, 0.14047, 0.00000, 0.00000, -2.56741, 3.84404, 1.90361, 3.00000, 0.22308, 0.14047, 0.18132, 0.00114, 0.03373, -2.16745, 3.96082, 2.11625, 3.00000, 0.22308, 0.14047, 0.18132, 0.00114, 0.03373, -2.16745, 3.96082, 2.11625, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20222, 0.18028, 0.19125, 0.00012, 0.01097, -2.87744, 3.58007, 1.95705, 4.00000, 0.48233, 0.18028, 0.31152, 0.01580, 0.12570, -2.96245, 3.56350, 1.81347, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35485, 0.35485, 0.35485, 0.00000, 0.00000, -2.01905, 3.77971, 2.56882, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12735, 0.12735, 0.12735, 0.00000, 0.00000, -1.18852, 4.52922, 1.72588, 2.00000, 0.21997, 0.12735, 0.17366, 0.00214, 0.04631, -1.21620, 4.56831, 1.60120, 4.00000, 0.47697, 0.12735, 0.31541, 0.02136, 0.14616, -1.37750, 4.49421, 1.65334, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20222, 0.18028, 0.19125, 0.00012, 0.01097, -2.87744, 3.58007, 1.95705, 4.00000, 0.48233, 0.18028, 0.31152, 0.01580, 0.12570, -2.96245, 3.56350, 1.81347, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16884, 0.16884, 0.16884, 0.00000, 0.00000, -2.36027, 4.29136, 0.96658, 4.00000, 0.40216, 0.16884, 0.33817, 0.00961, 0.09805, -2.62418, 4.19798, 0.57870, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12125, 0.11014, 0.11569, 0.00003, 0.00555, -3.63620, 2.84496, 1.87548, 8.00000, 0.32424, 0.11014, 0.20650, 0.00426, 0.06530, -3.60217, 2.97731, 1.67542, 9.00000, 0.33869, 0.11014, 0.22118, 0.00552, 0.07427, -3.63185, 2.94017, 1.68220, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14047, 0.14047, 0.14047, 0.00000, 0.00000, -2.56741, 3.84404, 1.90361, 3.00000, 0.22308, 0.14047, 0.18132, 0.00114, 0.03373, -2.16745, 3.96082, 2.11625, 3.00000, 0.22308, 0.14047, 0.18132, 0.00114, 0.03373, -2.16745, 3.96082, 2.11625, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15770, 0.05493, 0.10167, 0.00119, 0.03452, -3.98573, 1.82804, 2.36568, 8.00000, 0.21946, 0.05493, 0.13799, 0.00308, 0.05550, -3.96448, 1.89669, 2.34501, 11.00000, 0.47335, 0.05493, 0.21937, 0.02062, 0.14358, -3.94389, 1.88555, 2.39094, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16597, 0.04870, 0.10701, 0.00140, 0.03740, -3.72468, 1.45200, 2.97240, 14.00000, 0.28245, 0.04870, 0.13796, 0.00386, 0.06213, -3.74414, 1.44497, 2.94904, 16.00000, 0.47072, 0.04870, 0.17857, 0.01493, 0.12219, -3.73267, 1.47904, 2.94463, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12728, 0.10329, 0.11577, 0.00010, 0.00982, -3.38059, 2.50028, 2.66906, 7.00000, 0.31550, 0.10329, 0.19390, 0.00605, 0.07780, -3.39624, 2.55831, 2.58949, 8.00000, 0.40745, 0.10329, 0.22059, 0.01028, 0.10141, -3.36320, 2.63175, 2.55039, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.16521, 0.04472, 0.10665, 0.00174, 0.04170, -4.40328, 1.68810, 1.59687, 21.00000, 0.30654, 0.04472, 0.14964, 0.00523, 0.07232, -4.42885, 1.66499, 1.55323, 26.00000, 0.47525, 0.04472, 0.20064, 0.01549, 0.12448, -4.44555, 1.65039, 1.52103, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.15474, 0.02489, 0.08551, 0.00169, 0.04109, -4.07267, 0.61632, 2.78820, 29.00000, 0.32758, 0.02489, 0.12713, 0.00634, 0.07965, -4.07582, 0.63587, 2.78397, 36.00000, 0.47241, 0.02489, 0.18128, 0.01767, 0.13292, -4.09453, 0.66268, 2.75132, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16597, 0.04870, 0.10701, 0.00140, 0.03740, -3.72468, 1.45200, 2.97240, 14.00000, 0.28245, 0.04870, 0.13796, 0.00386, 0.06213, -3.74414, 1.44497, 2.94904, 16.00000, 0.47072, 0.04870, 0.17857, 0.01493, 0.12219, -3.73267, 1.47904, 2.94463, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 29.00000, 0.15929, 0.03076, 0.07829, 0.00113, 0.03366, -4.48367, 0.38644, 2.11158, 40.00000, 0.32975, 0.03076, 0.12257, 0.00669, 0.08178, -4.50608, 0.36582, 2.07210, 42.00000, 0.42112, 0.03076, 0.13483, 0.00946, 0.09724, -4.51760, 0.35415, 2.04734, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 40.00000, 0.16343, 0.01594, 0.09247, 0.00154, 0.03920, -3.78267, -0.08372, 3.22875, 46.00000, 0.32255, 0.01594, 0.11543, 0.00522, 0.07223, -3.79421, -0.05239, 3.21526, 54.00000, 0.48825, 0.01594, 0.16092, 0.01673, 0.12935, -3.79222, -0.03724, 3.21883, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16094, 0.05362, 0.10122, 0.00154, 0.03927, -3.19441, 1.50555, 3.50483, 18.00000, 0.29053, 0.05362, 0.14817, 0.00574, 0.07577, -3.18196, 1.55476, 3.49706, 20.00000, 0.46772, 0.05362, 0.17824, 0.01334, 0.11549, -3.19191, 1.53001, 3.49819, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16597, 0.04870, 0.10701, 0.00140, 0.03740, -3.72468, 1.45200, 2.97240, 14.00000, 0.28245, 0.04870, 0.13796, 0.00386, 0.06213, -3.74414, 1.44497, 2.94904, 16.00000, 0.47072, 0.04870, 0.17857, 0.01493, 0.12219, -3.73267, 1.47904, 2.94463, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11126, 0.08213, 0.09670, 0.00021, 0.01456, -2.65179, 2.50466, 3.38116, 9.00000, 0.32469, 0.08213, 0.23541, 0.00675, 0.08215, -2.69646, 2.38242, 3.44820, 11.00000, 0.37913, 0.08213, 0.26108, 0.00849, 0.09214, -2.69147, 2.36918, 3.45792, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.14822, 0.03313, 0.10412, 0.00098, 0.03124, -3.00585, 0.74250, 3.90211, 18.00000, 0.31904, 0.03313, 0.16662, 0.00669, 0.08177, -2.91459, 0.77389, 3.95741, 20.00000, 0.40960, 0.03313, 0.18760, 0.01009, 0.10045, -2.91075, 0.76349, 3.96135, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16597, 0.04870, 0.10701, 0.00140, 0.03740, -3.72468, 1.45200, 2.97240, 14.00000, 0.28245, 0.04870, 0.13796, 0.00386, 0.06213, -3.74414, 1.44497, 2.94904, 16.00000, 0.47072, 0.04870, 0.17857, 0.01493, 0.12219, -3.73267, 1.47904, 2.94463, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15770, 0.05493, 0.10167, 0.00119, 0.03452, -3.98573, 1.82804, 2.36568, 8.00000, 0.21946, 0.05493, 0.13799, 0.00308, 0.05550, -3.96448, 1.89669, 2.34501, 11.00000, 0.47335, 0.05493, 0.21937, 0.02062, 0.14358, -3.94389, 1.88555, 2.39094, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.15474, 0.02489, 0.08551, 0.00169, 0.04109, -4.07267, 0.61632, 2.78820, 29.00000, 0.32758, 0.02489, 0.12713, 0.00634, 0.07965, -4.07582, 0.63587, 2.78397, 36.00000, 0.47241, 0.02489, 0.18128, 0.01767, 0.13292, -4.09453, 0.66268, 2.75132, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16094, 0.05362, 0.10122, 0.00154, 0.03927, -3.19441, 1.50555, 3.50483, 18.00000, 0.29053, 0.05362, 0.14817, 0.00574, 0.07577, -3.18196, 1.55476, 3.49706, 20.00000, 0.46772, 0.05362, 0.17824, 0.01334, 0.11549, -3.19191, 1.53001, 3.49819, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31795, 0.17913, 0.24392, 0.00209, 0.04576, -1.70464, 3.40756, 3.20174, 8.00000, 0.38476, 0.17913, 0.27800, 0.00506, 0.07114, -1.67782, 3.50594, 3.10324, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27455, 0.18295, 0.24381, 0.00185, 0.04303, -1.58586, 2.90834, 3.71031, 6.00000, 0.47420, 0.18295, 0.32639, 0.00883, 0.09396, -1.56755, 2.83578, 3.77920, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35485, 0.35485, 0.35485, 0.00000, 0.00000, -2.01905, 3.77971, 2.56882, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15724, 0.08778, 0.12251, 0.00121, 0.03473, -0.73219, 3.66737, 3.30478, 5.00000, 0.29429, 0.08778, 0.20806, 0.00562, 0.07495, -0.63564, 3.87052, 3.06340, 6.00000, 0.42137, 0.08778, 0.24361, 0.01100, 0.10488, -0.74517, 3.88872, 3.00466, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15271, 0.07674, 0.11214, 0.00052, 0.02272, -2.12594, 2.09617, 3.99168, 12.00000, 0.27941, 0.07674, 0.16617, 0.00362, 0.06014, -2.04853, 2.11249, 4.02200, 16.00000, 0.45209, 0.07674, 0.22712, 0.01423, 0.11927, -2.03217, 2.15300, 4.00148, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27455, 0.18295, 0.24381, 0.00185, 0.04303, -1.58586, 2.90834, 3.71031, 6.00000, 0.47420, 0.18295, 0.32639, 0.00883, 0.09396, -1.56755, 2.83578, 3.77920, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11126, 0.08213, 0.09670, 0.00021, 0.01456, -2.65179, 2.50466, 3.38116, 9.00000, 0.32469, 0.08213, 0.23541, 0.00675, 0.08215, -2.69646, 2.38242, 3.44820, 11.00000, 0.37913, 0.08213, 0.26108, 0.00849, 0.09214, -2.69147, 2.36918, 3.45792, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.14108, 0.07189, 0.09984, 0.00089, 0.02977, -1.61273, 1.35772, 4.51199, 8.00000, 0.26492, 0.07189, 0.17556, 0.00454, 0.06739, -1.66278, 1.39156, 4.47947, 13.00000, 0.49289, 0.07189, 0.26745, 0.01740, 0.13191, -1.76029, 1.34091, 4.45559, -0.64123, -0.42255
