-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11456, 0.11456, 0.11456, 0.00000, 0.00000, -2.45658, 4.29987, 0.58617, 1.00000, 0.11456, 0.11456, 0.11456, 0.00000, 0.00000, -2.45658, 4.29987, 0.58617, 1.00000, 0.11456, 0.11456, 0.11456, 0.00000, 0.00000, -2.45658, 4.29987, 0.58617, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07149, 0.07149, 0.07149, 0.00000, 0.00000, -3.05759, 3.54590, 1.73176, 5.00000, 0.28879, 0.07149, 0.19374, 0.00544, 0.07373, -2.91578, 3.79022, 1.37646, 6.00000, 0.42279, 0.07149, 0.23192, 0.01182, 0.10870, -2.93959, 3.76162, 1.40244, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.11476, 0.10137, 0.10806, 0.00004, 0.00670, -2.17521, 4.47787, 0.08770, 3.00000, 0.32219, 0.10137, 0.17944, 0.01022, 0.10109, -2.20262, 4.44931, 0.30375, 6.00000, 0.49748, 0.10137, 0.30879, 0.02433, 0.15599, -2.18189, 4.46094, 0.35251, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18440, 0.18440, 0.18440, 0.00000, 0.00000, -3.18698, 3.82264, -0.34334, 3.00000, 0.43377, 0.18440, 0.31820, 0.01053, 0.10262, -3.09209, 3.90322, -0.15451, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14515, 0.07521, 0.11018, 0.00122, 0.03497, -3.74097, 2.88045, 1.61554, 2.00000, 0.14515, 0.07521, 0.11018, 0.00122, 0.03497, -3.74097, 2.88045, 1.61554, 6.00000, 0.42763, 0.07521, 0.28899, 0.01701, 0.13042, -3.69788, 2.99162, 1.47103, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07149, 0.07149, 0.07149, 0.00000, 0.00000, -3.05759, 3.54590, 1.73176, 5.00000, 0.28879, 0.07149, 0.19374, 0.00544, 0.07373, -2.91578, 3.79022, 1.37646, 6.00000, 0.42279, 0.07149, 0.23192, 0.01182, 0.10870, -2.93959, 3.76162, 1.40244, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.13697, 0.03523, 0.10126, 0.00153, 0.03907, -3.44391, 2.54162, 2.55067, 10.00000, 0.28753, 0.03523, 0.18488, 0.00585, 0.07647, -3.50641, 2.58789, 2.41334, 14.00000, 0.47393, 0.03523, 0.24035, 0.01273, 0.11284, -3.53166, 2.57423, 2.39284, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14000, 0.14000, 0.14000, 0.00000, 0.00000, -4.12822, 2.60878, 1.00436, 1.00000, 0.14000, 0.14000, 0.14000, 0.00000, 0.00000, -4.12822, 2.60878, 1.00436, 1.00000, 0.14000, 0.14000, 0.14000, 0.00000, 0.00000, -4.12822, 2.60878, 1.00436, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12076, 0.10260, 0.11168, 0.00008, 0.00908, -2.07555, 3.95696, 2.21329, 3.00000, 0.25862, 0.10260, 0.16066, 0.00485, 0.06966, -2.10890, 4.04701, 1.99104, 3.00000, 0.25862, 0.10260, 0.16066, 0.00485, 0.06966, -2.10890, 4.04701, 1.99104, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07149, 0.07149, 0.07149, 0.00000, 0.00000, -3.05759, 3.54590, 1.73176, 5.00000, 0.28879, 0.07149, 0.19374, 0.00544, 0.07373, -2.91578, 3.79022, 1.37646, 6.00000, 0.42279, 0.07149, 0.23192, 0.01182, 0.10870, -2.93959, 3.76162, 1.40244, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14991, 0.06001, 0.09720, 0.00134, 0.03663, -2.28846, 3.52542, 2.66342, 8.00000, 0.26205, 0.06001, 0.15974, 0.00490, 0.06997, -2.27615, 3.50500, 2.69852, 8.00000, 0.26205, 0.06001, 0.15974, 0.00490, 0.06997, -2.27615, 3.50500, 2.69852, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.08351, 0.08351, 0.08351, 0.00000, 0.00000, -1.59856, 4.15665, 2.25385, 4.00000, 0.29393, 0.08351, 0.22131, 0.00674, 0.08208, -1.45798, 4.43339, 1.70583, 5.00000, 0.46778, 0.08351, 0.27061, 0.01511, 0.12292, -1.49531, 4.43160, 1.68814, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07149, 0.07149, 0.07149, 0.00000, 0.00000, -3.05759, 3.54590, 1.73176, 5.00000, 0.28879, 0.07149, 0.19374, 0.00544, 0.07373, -2.91578, 3.79022, 1.37646, 6.00000, 0.42279, 0.07149, 0.23192, 0.01182, 0.10870, -2.93959, 3.76162, 1.40244, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11456, 0.11456, 0.11456, 0.00000, 0.00000, -2.45658, 4.29987, 0.58617, 1.00000, 0.11456, 0.11456, 0.11456, 0.00000, 0.00000, -2.45658, 4.29987, 0.58617, 1.00000, 0.11456, 0.11456, 0.11456, 0.00000, 0.00000, -2.45658, 4.29987, 0.58617, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14515, 0.07521, 0.11018, 0.00122, 0.03497, -3.74097, 2.88045, 1.61554, 2.00000, 0.14515, 0.07521, 0.11018, 0.00122, 0.03497, -3.74097, 2.88045, 1.61554, 6.00000, 0.42763, 0.07521, 0.28899, 0.01701, 0.13042, -3.69788, 2.99162, 1.47103, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12076, 0.10260, 0.11168, 0.00008, 0.00908, -2.07555, 3.95696, 2.21329, 3.00000, 0.25862, 0.10260, 0.16066, 0.00485, 0.06966, -2.10890, 4.04701, 1.99104, 3.00000, 0.25862, 0.10260, 0.16066, 0.00485, 0.06966, -2.10890, 4.04701, 1.99104, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.09299, 0.03792, 0.06545, 0.00076, 0.02753, -4.05840, 1.68938, 2.35118, 5.00000, 0.28491, 0.03792, 0.17656, 0.00919, 0.09588, -3.89329, 1.84332, 2.46518, 8.00000, 0.48655, 0.03792, 0.27351, 0.02206, 0.14854, -3.90259, 1.97505, 2.33952, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08422, 0.04805, 0.06613, 0.00033, 0.01809, -3.82017, 1.29835, 2.92325, 7.00000, 0.29580, 0.04805, 0.19474, 0.00816, 0.09033, -3.77599, 1.47874, 2.89027, 12.00000, 0.48423, 0.04805, 0.29494, 0.01993, 0.14116, -3.77383, 1.41726, 2.92226, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.13697, 0.03523, 0.10126, 0.00153, 0.03907, -3.44391, 2.54162, 2.55067, 10.00000, 0.28753, 0.03523, 0.18488, 0.00585, 0.07647, -3.50641, 2.58789, 2.41334, 14.00000, 0.47393, 0.03523, 0.24035, 0.01273, 0.11284, -3.53166, 2.57423, 2.39284, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32902, 0.18856, 0.23767, 0.00418, 0.06465, -4.40571, 1.64520, 1.64297, 6.00000, 0.45326, 0.18856, 0.31741, 0.00928, 0.09635, -4.42612, 1.57132, 1.64915, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16347, 0.05250, 0.08629, 0.00078, 0.02794, -4.04424, 0.72315, 2.81492, 16.00000, 0.29728, 0.05250, 0.14210, 0.00788, 0.08875, -4.01497, 0.71156, 2.86013, 19.00000, 0.37501, 0.05250, 0.17569, 0.01269, 0.11264, -3.98912, 0.71011, 2.89599, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08422, 0.04805, 0.06613, 0.00033, 0.01809, -3.82017, 1.29835, 2.92325, 7.00000, 0.29580, 0.04805, 0.19474, 0.00816, 0.09033, -3.77599, 1.47874, 2.89027, 12.00000, 0.48423, 0.04805, 0.29494, 0.01993, 0.14116, -3.77383, 1.41726, 2.92226, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.07138, 0.03553, 0.05936, 0.00020, 0.01399, -4.37891, 0.90408, 2.21974, 6.00000, 0.24351, 0.03553, 0.11553, 0.00652, 0.08076, -4.38100, 0.65294, 2.26233, 7.00000, 0.47520, 0.03553, 0.16691, 0.02143, 0.14639, -4.37857, 0.65775, 2.27004, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.15647, 0.02283, 0.06494, 0.00145, 0.03802, -3.66997, 0.02321, 3.35979, 12.00000, 0.29442, 0.02283, 0.10606, 0.00672, 0.08195, -3.65982, -0.04012, 3.36401, 15.00000, 0.48393, 0.02283, 0.17631, 0.02535, 0.15921, -3.68618, 0.04073, 3.33644, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.15259, 0.02779, 0.09602, 0.00132, 0.03640, -3.05619, 1.39519, 3.66537, 24.00000, 0.33291, 0.02779, 0.16500, 0.00887, 0.09416, -3.11637, 1.43187, 3.60114, 27.00000, 0.48838, 0.02779, 0.19192, 0.01409, 0.11870, -3.11287, 1.46373, 3.59210, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08422, 0.04805, 0.06613, 0.00033, 0.01809, -3.82017, 1.29835, 2.92325, 7.00000, 0.29580, 0.04805, 0.19474, 0.00816, 0.09033, -3.77599, 1.47874, 2.89027, 12.00000, 0.48423, 0.04805, 0.29494, 0.01993, 0.14116, -3.77383, 1.41726, 2.92226, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16133, 0.06737, 0.10444, 0.00110, 0.03309, -2.62573, 2.45142, 3.44351, 15.00000, 0.30638, 0.06737, 0.13729, 0.00542, 0.07364, -2.67448, 2.39965, 3.44235, 19.00000, 0.47045, 0.06737, 0.19537, 0.01729, 0.13147, -2.69674, 2.34103, 3.46279, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 31.00000, 0.16503, 0.01170, 0.07607, 0.00227, 0.04763, -2.85495, 0.74862, 4.00045, 42.00000, 0.32307, 0.01170, 0.12028, 0.00812, 0.09013, -2.86619, 0.78473, 3.98408, 45.00000, 0.41584, 0.01170, 0.13790, 0.01196, 0.10937, -2.87208, 0.76641, 3.98382, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08422, 0.04805, 0.06613, 0.00033, 0.01809, -3.82017, 1.29835, 2.92325, 7.00000, 0.29580, 0.04805, 0.19474, 0.00816, 0.09033, -3.77599, 1.47874, 2.89027, 12.00000, 0.48423, 0.04805, 0.29494, 0.01993, 0.14116, -3.77383, 1.41726, 2.92226, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.09299, 0.03792, 0.06545, 0.00076, 0.02753, -4.05840, 1.68938, 2.35118, 5.00000, 0.28491, 0.03792, 0.17656, 0.00919, 0.09588, -3.89329, 1.84332, 2.46518, 8.00000, 0.48655, 0.03792, 0.27351, 0.02206, 0.14854, -3.90259, 1.97505, 2.33952, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16347, 0.05250, 0.08629, 0.00078, 0.02794, -4.04424, 0.72315, 2.81492, 16.00000, 0.29728, 0.05250, 0.14210, 0.00788, 0.08875, -4.01497, 0.71156, 2.86013, 19.00000, 0.37501, 0.05250, 0.17569, 0.01269, 0.11264, -3.98912, 0.71011, 2.89599, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.15259, 0.02779, 0.09602, 0.00132, 0.03640, -3.05619, 1.39519, 3.66537, 24.00000, 0.33291, 0.02779, 0.16500, 0.00887, 0.09416, -3.11637, 1.43187, 3.60114, 27.00000, 0.48838, 0.02779, 0.19192, 0.01409, 0.11870, -3.11287, 1.46373, 3.59210, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.12996, 0.04338, 0.08455, 0.00110, 0.03312, -1.70203, 3.52665, 3.08657, 10.00000, 0.32065, 0.04338, 0.15915, 0.00960, 0.09795, -1.66691, 3.61743, 2.98915, 13.00000, 0.47404, 0.04338, 0.22259, 0.02146, 0.14650, -1.62207, 3.59577, 3.03576, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.15725, 0.03485, 0.08901, 0.00160, 0.04000, -1.54057, 2.81219, 3.81308, 20.00000, 0.30400, 0.03485, 0.13516, 0.00660, 0.08124, -1.47632, 2.82465, 3.82972, 20.00000, 0.30400, 0.03485, 0.13516, 0.00660, 0.08124, -1.47632, 2.82465, 3.82972, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14991, 0.06001, 0.09720, 0.00134, 0.03663, -2.28846, 3.52542, 2.66342, 8.00000, 0.26205, 0.06001, 0.15974, 0.00490, 0.06997, -2.27615, 3.50500, 2.69852, 8.00000, 0.26205, 0.06001, 0.15974, 0.00490, 0.06997, -2.27615, 3.50500, 2.69852, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.14668, 0.05302, 0.08598, 0.00125, 0.03530, -0.74436, 4.03394, 2.80020, 12.00000, 0.31837, 0.05302, 0.15117, 0.00601, 0.07751, -0.68715, 4.00478, 2.85308, 12.00000, 0.31837, 0.05302, 0.15117, 0.00601, 0.07751, -0.68715, 4.00478, 2.85308, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.15367, 0.02142, 0.06388, 0.00131, 0.03623, -2.04000, 2.12632, 4.00255, 22.00000, 0.31526, 0.02142, 0.11175, 0.00782, 0.08843, -2.00896, 2.18273, 3.98490, 24.00000, 0.40878, 0.02142, 0.13528, 0.01327, 0.11522, -2.02573, 2.15829, 3.99095, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.15725, 0.03485, 0.08901, 0.00160, 0.04000, -1.54057, 2.81219, 3.81308, 20.00000, 0.30400, 0.03485, 0.13516, 0.00660, 0.08124, -1.47632, 2.82465, 3.82972, 20.00000, 0.30400, 0.03485, 0.13516, 0.00660, 0.08124, -1.47632, 2.82465, 3.82972, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16133, 0.06737, 0.10444, 0.00110, 0.03309, -2.62573, 2.45142, 3.44351, 15.00000, 0.30638, 0.06737, 0.13729, 0.00542, 0.07364, -2.67448, 2.39965, 3.44235, 19.00000, 0.47045, 0.06737, 0.19537, 0.01729, 0.13147, -2.69674, 2.34103, 3.46279, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 51.00000, 0.16632, 0.01273, 0.06286, 0.00162, 0.04028, -1.73031, 1.30736, 4.47314, 56.00000, 0.31479, 0.01273, 0.07798, 0.00403, 0.06348, -1.73133, 1.34794, 4.45992, 62.00000, 0.43739, 0.01273, 0.10808, 0.01225, 0.11068, -1.73210, 1.36571, 4.45507, -0.64123, -0.42255
