-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13951, 0.13951, 0.13951, 0.00000, 0.00000, -2.60274, 4.00854, 1.46035, 1.00000, 0.13951, 0.13951, 0.13951, 0.00000, 0.00000, -2.60274, 4.00854, 1.46035, 1.00000, 0.13951, 0.13951, 0.13951, 0.00000, 0.00000, -2.60274, 4.00854, 1.46035, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43512, 0.43512, 0.43512, 0.00000, 0.00000, -2.13670, 4.42028, 0.88548, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12807, 0.12807, 0.12807, 0.00000, 0.00000, -3.10296, 3.91627, 0.01023, 1.00000, 0.12807, 0.12807, 0.12807, 0.00000, 0.00000, -3.10296, 3.91627, 0.01023, 1.00000, 0.12807, 0.12807, 0.12807, 0.00000, 0.00000, -3.10296, 3.91627, 0.01023, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20342, 0.20342, 0.20342, 0.00000, 0.00000, -3.56165, 3.30222, 1.16924, 1.00000, 0.20342, 0.20342, 0.20342, 0.00000, 0.00000, -3.56165, 3.30222, 1.16924, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13951, 0.13951, 0.13951, 0.00000, 0.00000, -2.60274, 4.00854, 1.46035, 1.00000, 0.13951, 0.13951, 0.13951, 0.00000, 0.00000, -2.60274, 4.00854, 1.46035, 1.00000, 0.13951, 0.13951, 0.13951, 0.00000, 0.00000, -2.60274, 4.00854, 1.46035, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29983, 0.18494, 0.24038, 0.00164, 0.04056, -2.13909, 3.99590, 2.03963, 8.00000, 0.40582, 0.18494, 0.27868, 0.00567, 0.07530, -2.22216, 3.95555, 2.01101, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13951, 0.13951, 0.13951, 0.00000, 0.00000, -2.60274, 4.00854, 1.46035, 1.00000, 0.13951, 0.13951, 0.13951, 0.00000, 0.00000, -2.60274, 4.00854, 1.46035, 1.00000, 0.13951, 0.13951, 0.13951, 0.00000, 0.00000, -2.60274, 4.00854, 1.46035, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18478, 0.16793, 0.17636, 0.00007, 0.00843, -2.22594, 3.62647, 2.56782, 3.00000, 0.49293, 0.16793, 0.28188, 0.02232, 0.14939, -2.28680, 3.47232, 2.72226, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20014, 0.20014, 0.20014, 0.00000, 0.00000, -1.48757, 4.14799, 2.35926, 3.00000, 0.39429, 0.20014, 0.31349, 0.00681, 0.08254, -1.59518, 4.23090, 2.12007, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13951, 0.13951, 0.13951, 0.00000, 0.00000, -2.60274, 4.00854, 1.46035, 1.00000, 0.13951, 0.13951, 0.13951, 0.00000, 0.00000, -2.60274, 4.00854, 1.46035, 1.00000, 0.13951, 0.13951, 0.13951, 0.00000, 0.00000, -2.60274, 4.00854, 1.46035, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20342, 0.20342, 0.20342, 0.00000, 0.00000, -3.56165, 3.30222, 1.16924, 1.00000, 0.20342, 0.20342, 0.20342, 0.00000, 0.00000, -3.56165, 3.30222, 1.16924, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29983, 0.18494, 0.24038, 0.00164, 0.04056, -2.13909, 3.99590, 2.03963, 8.00000, 0.40582, 0.18494, 0.27868, 0.00567, 0.07530, -2.22216, 3.95555, 2.01101, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28758, 0.28758, 0.28758, 0.00000, 0.00000, -4.07583, 2.25849, 1.77767, 2.00000, 0.49173, 0.28758, 0.38966, 0.01042, 0.10208, -4.10866, 2.08294, 1.89541, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48758, 0.42242, 0.45500, 0.00106, 0.03258, -3.74047, 1.13845, 3.10577, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43699, 0.43699, 0.43699, 0.00000, 0.00000, -4.39184, 1.86326, 1.49140, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44451, 0.44451, 0.44451, 0.00000, 0.00000, -4.15534, 0.51700, 2.73137, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48758, 0.42242, 0.45500, 0.00106, 0.03258, -3.74047, 1.13845, 3.10577, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24139, 0.24139, 0.24139, 0.00000, 0.00000, -4.41734, 0.17914, 2.33495, 1.00000, 0.24139, 0.24139, 0.24139, 0.00000, 0.00000, -4.41734, 0.17914, 2.33495, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30710, 0.28539, 0.29625, 0.00012, 0.01086, -3.28875, 1.59633, 3.38959, 3.00000, 0.49352, 0.28539, 0.36200, 0.00873, 0.09342, -3.26971, 1.68534, 3.36616, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48758, 0.42242, 0.45500, 0.00106, 0.03258, -3.74047, 1.13845, 3.10577, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07952, 0.07952, 0.07952, 0.00000, 0.00000, -2.94344, 2.45325, 3.21010, 4.00000, 0.30842, 0.07952, 0.20934, 0.00681, 0.08249, -2.80239, 2.29589, 3.42198, 4.00000, 0.30842, 0.07952, 0.20934, 0.00681, 0.08249, -2.80239, 2.29589, 3.42198, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26667, 0.22760, 0.24377, 0.00028, 0.01665, -2.83235, 0.72347, 4.00737, 8.00000, 0.48248, 0.22760, 0.36384, 0.00940, 0.09697, -2.83720, 0.79364, 4.00034, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48758, 0.42242, 0.45500, 0.00106, 0.03258, -3.74047, 1.13845, 3.10577, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28758, 0.28758, 0.28758, 0.00000, 0.00000, -4.07583, 2.25849, 1.77767, 2.00000, 0.49173, 0.28758, 0.38966, 0.01042, 0.10208, -4.10866, 2.08294, 1.89541, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44451, 0.44451, 0.44451, 0.00000, 0.00000, -4.15534, 0.51700, 2.73137, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30710, 0.28539, 0.29625, 0.00012, 0.01086, -3.28875, 1.59633, 3.38959, 3.00000, 0.49352, 0.28539, 0.36200, 0.00873, 0.09342, -3.26971, 1.68534, 3.36616, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27896, 0.18348, 0.21216, 0.00151, 0.03892, -1.58960, 3.46834, 3.20337, 4.00000, 0.27896, 0.18348, 0.21216, 0.00151, 0.03892, -1.58960, 3.46834, 3.20337, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15844, 0.06421, 0.09752, 0.00186, 0.04314, -1.40186, 2.80475, 3.87617, 3.00000, 0.15844, 0.06421, 0.09752, 0.00186, 0.04314, -1.40186, 2.80475, 3.87617, 6.00000, 0.48356, 0.06421, 0.26105, 0.02938, 0.17142, -1.43609, 2.88121, 3.80645, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18478, 0.16793, 0.17636, 0.00007, 0.00843, -2.22594, 3.62647, 2.56782, 3.00000, 0.49293, 0.16793, 0.28188, 0.02232, 0.14939, -2.28680, 3.47232, 2.72226, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14837, 0.06287, 0.10368, 0.00123, 0.03501, -0.56575, 3.81954, 3.15118, 4.00000, 0.19100, 0.06287, 0.12551, 0.00235, 0.04847, -0.59013, 3.76189, 3.21602, 6.00000, 0.41460, 0.06287, 0.21147, 0.01667, 0.12911, -0.74297, 3.83451, 3.08827, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30439, 0.17286, 0.23215, 0.00314, 0.05606, -1.98611, 2.34484, 3.91231, 6.00000, 0.34406, 0.17286, 0.26881, 0.00478, 0.06917, -2.05030, 2.37298, 3.86484, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15844, 0.06421, 0.09752, 0.00186, 0.04314, -1.40186, 2.80475, 3.87617, 3.00000, 0.15844, 0.06421, 0.09752, 0.00186, 0.04314, -1.40186, 2.80475, 3.87617, 6.00000, 0.48356, 0.06421, 0.26105, 0.02938, 0.17142, -1.43609, 2.88121, 3.80645, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07952, 0.07952, 0.07952, 0.00000, 0.00000, -2.94344, 2.45325, 3.21010, 4.00000, 0.30842, 0.07952, 0.20934, 0.00681, 0.08249, -2.80239, 2.29589, 3.42198, 4.00000, 0.30842, 0.07952, 0.20934, 0.00681, 0.08249, -2.80239, 2.29589, 3.42198, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.10434, 0.10434, 0.10434, 0.00000, 0.00000, -1.88679, 1.54989, 4.34238, 3.00000, 0.27732, 0.10434, 0.18345, 0.00510, 0.07139, -1.87215, 1.65806, 4.30415, 5.00000, 0.45130, 0.10434, 0.28010, 0.01734, 0.13170, -1.72848, 1.58422, 4.38472, -0.64123, -0.42255
