-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12303, 0.12303, 0.12303, 0.00000, 0.00000, -3.14654, 3.79208, 0.76339, 5.00000, 0.31558, 0.12303, 0.21348, 0.00422, 0.06499, -2.75461, 4.06409, 0.80822, 8.00000, 0.49011, 0.12303, 0.30169, 0.01661, 0.12888, -2.79160, 4.03476, 0.84142, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20738, 0.20738, 0.20738, 0.00000, 0.00000, -2.99811, 3.58243, 1.77261, 2.00000, 0.36412, 0.20738, 0.28575, 0.00614, 0.07837, -2.93731, 3.58269, 1.84037, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12846, 0.12846, 0.12846, 0.00000, 0.00000, -2.46488, 4.30369, 0.43234, 5.00000, 0.28058, 0.12846, 0.20519, 0.00244, 0.04939, -2.02356, 4.51593, 0.30606, 5.00000, 0.28058, 0.12846, 0.20519, 0.00244, 0.04939, -2.02356, 4.51593, 0.30606, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.13009, 0.07643, 0.10250, 0.00048, 0.02193, -3.18490, 3.79047, -0.40511, 6.00000, 0.25609, 0.07643, 0.17539, 0.00557, 0.07466, -3.12142, 3.86244, -0.09373, 10.00000, 0.45660, 0.07643, 0.27310, 0.01825, 0.13508, -3.19103, 3.80658, -0.03881, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13882, 0.05955, 0.09661, 0.00106, 0.03257, -3.68821, 2.99567, 1.52165, 10.00000, 0.32091, 0.05955, 0.21746, 0.00794, 0.08909, -3.64527, 2.99444, 1.59985, 11.00000, 0.48711, 0.05955, 0.24197, 0.01322, 0.11500, -3.61798, 3.00276, 1.63876, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20738, 0.20738, 0.20738, 0.00000, 0.00000, -2.99811, 3.58243, 1.77261, 2.00000, 0.36412, 0.20738, 0.28575, 0.00614, 0.07837, -2.93731, 3.58269, 1.84037, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15329, 0.10667, 0.13320, 0.00038, 0.01957, -3.37008, 2.71973, 2.46631, 7.00000, 0.28829, 0.10667, 0.19541, 0.00361, 0.06007, -3.47444, 2.59779, 2.45449, 8.00000, 0.40008, 0.10667, 0.22099, 0.00774, 0.08797, -3.47865, 2.63544, 2.40528, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.14004, 0.11072, 0.12445, 0.00012, 0.01075, -4.03369, 2.78339, 0.84436, 8.00000, 0.31885, 0.11072, 0.18053, 0.00437, 0.06609, -4.06689, 2.76493, 0.77528, 13.00000, 0.43523, 0.11072, 0.26057, 0.01346, 0.11601, -4.08178, 2.75968, 0.73171, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29666, 0.21796, 0.25731, 0.00155, 0.03935, -2.22552, 3.83222, 2.27766, 5.00000, 0.48022, 0.21796, 0.37241, 0.00981, 0.09903, -2.25609, 3.93482, 2.05920, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20738, 0.20738, 0.20738, 0.00000, 0.00000, -2.99811, 3.58243, 1.77261, 2.00000, 0.36412, 0.20738, 0.28575, 0.00614, 0.07837, -2.93731, 3.58269, 1.84037, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16350, 0.16350, 0.16350, 0.00000, 0.00000, -2.51062, 3.28193, 2.80514, 3.00000, 0.22751, 0.16350, 0.19927, 0.00071, 0.02667, -2.40676, 3.46728, 2.64352, 3.00000, 0.22751, 0.16350, 0.19927, 0.00071, 0.02667, -2.40676, 3.46728, 2.64352, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17535, 0.17535, 0.17535, 0.00000, 0.00000, -1.97405, 4.38949, 1.33607, 3.00000, 0.40854, 0.17535, 0.30651, 0.00949, 0.09740, -1.82595, 4.36538, 1.58184, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20738, 0.20738, 0.20738, 0.00000, 0.00000, -2.99811, 3.58243, 1.77261, 2.00000, 0.36412, 0.20738, 0.28575, 0.00614, 0.07837, -2.93731, 3.58269, 1.84037, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12303, 0.12303, 0.12303, 0.00000, 0.00000, -3.14654, 3.79208, 0.76339, 5.00000, 0.31558, 0.12303, 0.21348, 0.00422, 0.06499, -2.75461, 4.06409, 0.80822, 8.00000, 0.49011, 0.12303, 0.30169, 0.01661, 0.12888, -2.79160, 4.03476, 0.84142, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13882, 0.05955, 0.09661, 0.00106, 0.03257, -3.68821, 2.99567, 1.52165, 10.00000, 0.32091, 0.05955, 0.21746, 0.00794, 0.08909, -3.64527, 2.99444, 1.59985, 11.00000, 0.48711, 0.05955, 0.24197, 0.01322, 0.11500, -3.61798, 3.00276, 1.63876, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29666, 0.21796, 0.25731, 0.00155, 0.03935, -2.22552, 3.83222, 2.27766, 5.00000, 0.48022, 0.21796, 0.37241, 0.00981, 0.09903, -2.25609, 3.93482, 2.05920, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14460, 0.11388, 0.12967, 0.00015, 0.01240, -4.05037, 1.88761, 2.16127, 12.00000, 0.23650, 0.11388, 0.17390, 0.00177, 0.04202, -4.04823, 2.10350, 1.96847, 16.00000, 0.39279, 0.11388, 0.21844, 0.00742, 0.08613, -4.03521, 2.08103, 2.01522, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12013, 0.12013, 0.12013, 0.00000, 0.00000, -3.91779, 1.09546, 2.88669, 10.00000, 0.28673, 0.12013, 0.23828, 0.00267, 0.05171, -3.76117, 1.56996, 2.85164, 11.00000, 0.38104, 0.12013, 0.25126, 0.00412, 0.06415, -3.76615, 1.57021, 2.84702, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15329, 0.10667, 0.13320, 0.00038, 0.01957, -3.37008, 2.71973, 2.46631, 7.00000, 0.28829, 0.10667, 0.19541, 0.00361, 0.06007, -3.47444, 2.59779, 2.45449, 8.00000, 0.40008, 0.10667, 0.22099, 0.00774, 0.08797, -3.47865, 2.63544, 2.40528, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.16617, 0.03131, 0.10857, 0.00174, 0.04168, -4.42508, 1.70257, 1.49070, 18.00000, 0.29890, 0.03131, 0.13976, 0.00510, 0.07144, -4.42913, 1.66237, 1.52195, 22.00000, 0.49301, 0.03131, 0.18935, 0.01567, 0.12518, -4.40647, 1.68393, 1.56281, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16609, 0.05826, 0.10985, 0.00159, 0.03989, -4.10643, 0.61467, 2.75014, 13.00000, 0.25072, 0.05826, 0.14802, 0.00366, 0.06050, -4.04892, 0.64713, 2.82101, 19.00000, 0.46622, 0.05826, 0.22364, 0.01550, 0.12448, -4.06975, 0.66127, 2.78265, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12013, 0.12013, 0.12013, 0.00000, 0.00000, -3.91779, 1.09546, 2.88669, 10.00000, 0.28673, 0.12013, 0.23828, 0.00267, 0.05171, -3.76117, 1.56996, 2.85164, 11.00000, 0.38104, 0.12013, 0.25126, 0.00412, 0.06415, -3.76615, 1.57021, 2.84702, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.16434, 0.03684, 0.10018, 0.00168, 0.04098, -4.62152, 0.24206, 1.82878, 16.00000, 0.30041, 0.03684, 0.15676, 0.00596, 0.07720, -4.57088, 0.29255, 1.93101, 20.00000, 0.45189, 0.03684, 0.20348, 0.01376, 0.11729, -4.55025, 0.35223, 1.96866, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.14884, 0.03030, 0.09947, 0.00117, 0.03419, -3.79293, -0.20008, 3.22965, 21.00000, 0.31410, 0.03030, 0.15984, 0.00644, 0.08028, -3.78027, -0.12496, 3.23687, 25.00000, 0.47649, 0.03030, 0.20060, 0.01446, 0.12025, -3.78659, -0.08445, 3.22988, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15702, 0.04319, 0.10349, 0.00212, 0.04609, -3.05315, 1.59202, 3.59288, 10.00000, 0.33263, 0.04319, 0.18758, 0.00980, 0.09899, -3.09802, 1.52230, 3.58210, 15.00000, 0.39246, 0.04319, 0.24526, 0.01332, 0.11539, -3.14122, 1.47613, 3.56093, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12013, 0.12013, 0.12013, 0.00000, 0.00000, -3.91779, 1.09546, 2.88669, 10.00000, 0.28673, 0.12013, 0.23828, 0.00267, 0.05171, -3.76117, 1.56996, 2.85164, 11.00000, 0.38104, 0.12013, 0.25126, 0.00412, 0.06415, -3.76615, 1.57021, 2.84702, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16106, 0.08144, 0.12310, 0.00106, 0.03261, -2.71537, 2.41266, 3.41697, 5.00000, 0.29624, 0.08144, 0.18921, 0.00722, 0.08495, -2.70020, 2.47045, 3.38643, 7.00000, 0.48759, 0.08144, 0.26771, 0.02072, 0.14395, -2.68788, 2.34055, 3.47982, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14207, 0.06870, 0.10226, 0.00092, 0.03028, -3.02086, 0.53891, 3.90819, 7.00000, 0.30887, 0.06870, 0.17658, 0.00603, 0.07764, -2.89287, 0.66230, 3.98892, 8.00000, 0.43283, 0.06870, 0.20861, 0.01246, 0.11161, -2.87158, 0.74433, 3.98773, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12013, 0.12013, 0.12013, 0.00000, 0.00000, -3.91779, 1.09546, 2.88669, 10.00000, 0.28673, 0.12013, 0.23828, 0.00267, 0.05171, -3.76117, 1.56996, 2.85164, 11.00000, 0.38104, 0.12013, 0.25126, 0.00412, 0.06415, -3.76615, 1.57021, 2.84702, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14460, 0.11388, 0.12967, 0.00015, 0.01240, -4.05037, 1.88761, 2.16127, 12.00000, 0.23650, 0.11388, 0.17390, 0.00177, 0.04202, -4.04823, 2.10350, 1.96847, 16.00000, 0.39279, 0.11388, 0.21844, 0.00742, 0.08613, -4.03521, 2.08103, 2.01522, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16609, 0.05826, 0.10985, 0.00159, 0.03989, -4.10643, 0.61467, 2.75014, 13.00000, 0.25072, 0.05826, 0.14802, 0.00366, 0.06050, -4.04892, 0.64713, 2.82101, 19.00000, 0.46622, 0.05826, 0.22364, 0.01550, 0.12448, -4.06975, 0.66127, 2.78265, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15702, 0.04319, 0.10349, 0.00212, 0.04609, -3.05315, 1.59202, 3.59288, 10.00000, 0.33263, 0.04319, 0.18758, 0.00980, 0.09899, -3.09802, 1.52230, 3.58210, 15.00000, 0.39246, 0.04319, 0.24526, 0.01332, 0.11539, -3.14122, 1.47613, 3.56093, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.09307, 0.09307, 0.09307, 0.00000, 0.00000, -1.85989, 3.26389, 3.28590, 1.00000, 0.09307, 0.09307, 0.09307, 0.00000, 0.00000, -1.85989, 3.26389, 3.28590, 4.00000, 0.47012, 0.09307, 0.32866, 0.02041, 0.14287, -1.74612, 3.48982, 3.07588, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10355, 0.10134, 0.10245, 0.00000, 0.00111, -1.70453, 2.93892, 3.64607, 4.00000, 0.25256, 0.10134, 0.17540, 0.00533, 0.07302, -1.59582, 3.00050, 3.63782, 4.00000, 0.25256, 0.10134, 0.17540, 0.00533, 0.07302, -1.59582, 3.00050, 3.63782, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16350, 0.16350, 0.16350, 0.00000, 0.00000, -2.51062, 3.28193, 2.80514, 3.00000, 0.22751, 0.16350, 0.19927, 0.00071, 0.02667, -2.40676, 3.46728, 2.64352, 3.00000, 0.22751, 0.16350, 0.19927, 0.00071, 0.02667, -2.40676, 3.46728, 2.64352, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30512, 0.18045, 0.24278, 0.00389, 0.06233, -0.79377, 3.63749, 3.32565, 2.00000, 0.30512, 0.18045, 0.24278, 0.00389, 0.06233, -0.79377, 3.63749, 3.32565, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30474, 0.30474, 0.30474, 0.00000, 0.00000, -1.77694, 2.59051, 3.85371, 2.00000, 0.34939, 0.30474, 0.32706, 0.00050, 0.02233, -1.98184, 2.47021, 3.84280, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10355, 0.10134, 0.10245, 0.00000, 0.00111, -1.70453, 2.93892, 3.64607, 4.00000, 0.25256, 0.10134, 0.17540, 0.00533, 0.07302, -1.59582, 3.00050, 3.63782, 4.00000, 0.25256, 0.10134, 0.17540, 0.00533, 0.07302, -1.59582, 3.00050, 3.63782, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16106, 0.08144, 0.12310, 0.00106, 0.03261, -2.71537, 2.41266, 3.41697, 5.00000, 0.29624, 0.08144, 0.18921, 0.00722, 0.08495, -2.70020, 2.47045, 3.38643, 7.00000, 0.48759, 0.08144, 0.26771, 0.02072, 0.14395, -2.68788, 2.34055, 3.47982, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24437, 0.18941, 0.20709, 0.00050, 0.02231, -1.79778, 1.46567, 4.40751, 7.00000, 0.44247, 0.18941, 0.28660, 0.00936, 0.09677, -1.90666, 1.50959, 4.35000, -0.64123, -0.42255, 0.35294, 1.06961
