-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49513, 0.42524, 0.45607, 0.00085, 0.02912, -2.76706, 4.04522, 0.94858, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31729, 0.20311, 0.25217, 0.00230, 0.04798, -2.76262, 3.93830, 1.28479, 4.00000, 0.46194, 0.20311, 0.30461, 0.00998, 0.09989, -2.84419, 3.89212, 1.24146, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17316, 0.17316, 0.17316, 0.00000, 0.00000, -2.31545, 4.41168, 0.26599, 1.00000, 0.17316, 0.17316, 0.17316, 0.00000, 0.00000, -2.31545, 4.41168, 0.26599, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29779, 0.20510, 0.25144, 0.00215, 0.04634, -3.38879, 3.65373, 0.35160, 2.00000, 0.29779, 0.20510, 0.25144, 0.00215, 0.04634, -3.38879, 3.65373, 0.35160, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19382, 0.19382, 0.19382, 0.00000, 0.00000, -3.13705, 3.36322, 1.94199, 2.00000, 0.38792, 0.19382, 0.29087, 0.00942, 0.09705, -3.22896, 3.42581, 1.63892, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31729, 0.20311, 0.25217, 0.00230, 0.04798, -2.76262, 3.93830, 1.28479, 4.00000, 0.46194, 0.20311, 0.30461, 0.00998, 0.09989, -2.84419, 3.89212, 1.24146, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.08965, 0.06435, 0.07700, 0.00016, 0.01265, -3.40494, 2.69362, 2.40488, 2.00000, 0.08965, 0.06435, 0.07700, 0.00016, 0.01265, -3.40494, 2.69362, 2.40488, 2.00000, 0.08965, 0.06435, 0.07700, 0.00016, 0.01265, -3.40494, 2.69362, 2.40488, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.11171, 0.10668, 0.10919, 0.00001, 0.00251, -3.94404, 2.92452, 0.77479, 3.00000, 0.21129, 0.10668, 0.14323, 0.00232, 0.04817, -4.02688, 2.85022, 0.58931, 5.00000, 0.48907, 0.10668, 0.25617, 0.02214, 0.14879, -4.02548, 2.80058, 0.76881, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20416, 0.20416, 0.20416, 0.00000, 0.00000, -1.85326, 3.93637, 2.45554, 1.00000, 0.20416, 0.20416, 0.20416, 0.00000, 0.00000, -1.85326, 3.93637, 2.45554, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31729, 0.20311, 0.25217, 0.00230, 0.04798, -2.76262, 3.93830, 1.28479, 4.00000, 0.46194, 0.20311, 0.30461, 0.00998, 0.09989, -2.84419, 3.89212, 1.24146, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13191, 0.13191, 0.13191, 0.00000, 0.00000, -2.40785, 3.30209, 2.87122, 2.00000, 0.17370, 0.13191, 0.15280, 0.00044, 0.02090, -2.35969, 3.41440, 2.77435, 2.00000, 0.17370, 0.13191, 0.15280, 0.00044, 0.02090, -2.35969, 3.41440, 2.77435, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31729, 0.20311, 0.25217, 0.00230, 0.04798, -2.76262, 3.93830, 1.28479, 4.00000, 0.46194, 0.20311, 0.30461, 0.00998, 0.09989, -2.84419, 3.89212, 1.24146, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49513, 0.42524, 0.45607, 0.00085, 0.02912, -2.76706, 4.04522, 0.94858, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19382, 0.19382, 0.19382, 0.00000, 0.00000, -3.13705, 3.36322, 1.94199, 2.00000, 0.38792, 0.19382, 0.29087, 0.00942, 0.09705, -3.22896, 3.42581, 1.63892, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20416, 0.20416, 0.20416, 0.00000, 0.00000, -1.85326, 3.93637, 2.45554, 1.00000, 0.20416, 0.20416, 0.20416, 0.00000, 0.00000, -1.85326, 3.93637, 2.45554, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.14960, 0.06031, 0.09713, 0.00129, 0.03589, -3.92525, 2.09613, 2.21747, 9.00000, 0.28763, 0.06031, 0.13103, 0.00534, 0.07311, -3.95822, 2.02571, 2.22170, 9.00000, 0.28763, 0.06031, 0.13103, 0.00534, 0.07311, -3.95822, 2.02571, 2.22170, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07984, 0.07984, 0.07984, 0.00000, 0.00000, -3.75066, 0.99189, 3.12850, 3.00000, 0.26951, 0.07984, 0.19903, 0.00718, 0.08475, -3.73344, 1.19252, 3.08111, 4.00000, 0.33558, 0.07984, 0.23317, 0.00888, 0.09425, -3.71826, 1.26960, 3.07106, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.08965, 0.06435, 0.07700, 0.00016, 0.01265, -3.40494, 2.69362, 2.40488, 2.00000, 0.08965, 0.06435, 0.07700, 0.00016, 0.01265, -3.40494, 2.69362, 2.40488, 2.00000, 0.08965, 0.06435, 0.07700, 0.00016, 0.01265, -3.40494, 2.69362, 2.40488, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.16026, 0.05870, 0.10622, 0.00152, 0.03899, -4.39623, 1.61816, 1.67038, 8.00000, 0.24979, 0.05870, 0.15034, 0.00448, 0.06697, -4.46020, 1.59119, 1.51412, 8.00000, 0.24979, 0.05870, 0.15034, 0.00448, 0.06697, -4.46020, 1.59119, 1.51412, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15018, 0.03940, 0.08608, 0.00128, 0.03581, -4.03256, 0.63825, 2.85587, 11.00000, 0.27452, 0.03940, 0.13479, 0.00729, 0.08536, -4.07614, 0.67624, 2.77931, 14.00000, 0.49970, 0.03940, 0.20189, 0.02331, 0.15269, -4.08565, 0.66885, 2.76763, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07984, 0.07984, 0.07984, 0.00000, 0.00000, -3.75066, 0.99189, 3.12850, 3.00000, 0.26951, 0.07984, 0.19903, 0.00718, 0.08475, -3.73344, 1.19252, 3.08111, 4.00000, 0.33558, 0.07984, 0.23317, 0.00888, 0.09425, -3.71826, 1.26960, 3.07106, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.13640, 0.05972, 0.10146, 0.00107, 0.03269, -4.48979, 0.51400, 2.08767, 10.00000, 0.28519, 0.05972, 0.13750, 0.00441, 0.06638, -4.44200, 0.50617, 2.17505, 12.00000, 0.35433, 0.05972, 0.17210, 0.00967, 0.09835, -4.47855, 0.50727, 2.09778, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 0.14674, 0.02000, 0.06024, 0.00099, 0.03148, -3.77604, -0.18580, 3.24025, 24.00000, 0.30791, 0.02000, 0.12388, 0.00937, 0.09680, -3.77901, -0.14558, 3.23748, 28.00000, 0.49860, 0.02000, 0.17033, 0.02123, 0.14570, -3.78897, -0.14678, 3.22808, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15722, 0.11286, 0.14097, 0.00040, 0.01996, -3.30751, 1.43249, 3.43104, 8.00000, 0.32149, 0.11286, 0.21506, 0.00462, 0.06795, -3.17641, 1.54242, 3.50698, 9.00000, 0.47604, 0.11286, 0.24405, 0.01083, 0.10408, -3.20325, 1.48139, 3.50675, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07984, 0.07984, 0.07984, 0.00000, 0.00000, -3.75066, 0.99189, 3.12850, 3.00000, 0.26951, 0.07984, 0.19903, 0.00718, 0.08475, -3.73344, 1.19252, 3.08111, 4.00000, 0.33558, 0.07984, 0.23317, 0.00888, 0.09425, -3.71826, 1.26960, 3.07106, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12669, 0.07021, 0.09845, 0.00080, 0.02824, -2.77255, 2.32908, 3.41487, 3.00000, 0.22905, 0.07021, 0.14198, 0.00432, 0.06574, -2.89475, 2.28893, 3.34279, 5.00000, 0.46823, 0.07021, 0.26847, 0.02663, 0.16319, -2.87780, 2.23006, 3.39585, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.13138, 0.04654, 0.09689, 0.00092, 0.03026, -2.95015, 0.66926, 3.94741, 14.00000, 0.21711, 0.04654, 0.12336, 0.00251, 0.05011, -2.91176, 0.69271, 3.96700, 16.00000, 0.49003, 0.04654, 0.16039, 0.01242, 0.11143, -2.87121, 0.69167, 3.99795, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07984, 0.07984, 0.07984, 0.00000, 0.00000, -3.75066, 0.99189, 3.12850, 3.00000, 0.26951, 0.07984, 0.19903, 0.00718, 0.08475, -3.73344, 1.19252, 3.08111, 4.00000, 0.33558, 0.07984, 0.23317, 0.00888, 0.09425, -3.71826, 1.26960, 3.07106, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.14960, 0.06031, 0.09713, 0.00129, 0.03589, -3.92525, 2.09613, 2.21747, 9.00000, 0.28763, 0.06031, 0.13103, 0.00534, 0.07311, -3.95822, 2.02571, 2.22170, 9.00000, 0.28763, 0.06031, 0.13103, 0.00534, 0.07311, -3.95822, 2.02571, 2.22170, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15018, 0.03940, 0.08608, 0.00128, 0.03581, -4.03256, 0.63825, 2.85587, 11.00000, 0.27452, 0.03940, 0.13479, 0.00729, 0.08536, -4.07614, 0.67624, 2.77931, 14.00000, 0.49970, 0.03940, 0.20189, 0.02331, 0.15269, -4.08565, 0.66885, 2.76763, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15722, 0.11286, 0.14097, 0.00040, 0.01996, -3.30751, 1.43249, 3.43104, 8.00000, 0.32149, 0.11286, 0.21506, 0.00462, 0.06795, -3.17641, 1.54242, 3.50698, 9.00000, 0.47604, 0.11286, 0.24405, 0.01083, 0.10408, -3.20325, 1.48139, 3.50675, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12984, 0.12984, 0.12984, 0.00000, 0.00000, -1.54770, 2.84317, 3.79561, 4.00000, 0.28421, 0.12984, 0.22793, 0.00344, 0.05866, -1.52291, 2.88212, 3.76744, 6.00000, 0.46323, 0.12984, 0.29941, 0.01266, 0.11252, -1.67838, 2.86689, 3.70578, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13191, 0.13191, 0.13191, 0.00000, 0.00000, -2.40785, 3.30209, 2.87122, 2.00000, 0.17370, 0.13191, 0.15280, 0.00044, 0.02090, -2.35969, 3.41440, 2.77435, 2.00000, 0.17370, 0.13191, 0.15280, 0.00044, 0.02090, -2.35969, 3.41440, 2.77435, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.11423, 0.09367, 0.10395, 0.00011, 0.01028, -1.68749, 2.14950, 4.15286, 8.00000, 0.33238, 0.09367, 0.20440, 0.00515, 0.07180, -2.01677, 2.31999, 3.90471, 9.00000, 0.35135, 0.09367, 0.22072, 0.00671, 0.08194, -2.00947, 2.35045, 3.89094, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12984, 0.12984, 0.12984, 0.00000, 0.00000, -1.54770, 2.84317, 3.79561, 4.00000, 0.28421, 0.12984, 0.22793, 0.00344, 0.05866, -1.52291, 2.88212, 3.76744, 6.00000, 0.46323, 0.12984, 0.29941, 0.01266, 0.11252, -1.67838, 2.86689, 3.70578, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12669, 0.07021, 0.09845, 0.00080, 0.02824, -2.77255, 2.32908, 3.41487, 3.00000, 0.22905, 0.07021, 0.14198, 0.00432, 0.06574, -2.89475, 2.28893, 3.34279, 5.00000, 0.46823, 0.07021, 0.26847, 0.02663, 0.16319, -2.87780, 2.23006, 3.39585, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.16068, 0.02822, 0.11119, 0.00198, 0.04448, -1.88783, 1.48697, 4.35807, 7.00000, 0.23323, 0.02822, 0.12862, 0.00352, 0.05933, -1.83778, 1.44425, 4.39344, 7.00000, 0.23323, 0.02822, 0.12862, 0.00352, 0.05933, -1.83778, 1.44425, 4.39344, -0.64123, -0.42255, 0.35294, 1.06961
