-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 79.00000, 0.16522, 0.01071, 0.07717, 0.00156, 0.03944, -2.80930, 4.05696, 0.65882, 101.00000, 0.32217, 0.01071, 0.11254, 0.00615, 0.07843, -2.82397, 4.04015, 0.68980, 111.00000, 0.49163, 0.01071, 0.13970, 0.01342, 0.11585, -2.83407, 4.03329, 0.68938, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 61.00000, 0.16121, 0.01652, 0.07491, 0.00159, 0.03986, -2.90169, 3.78960, 1.41630, 77.00000, 0.29934, 0.01652, 0.10472, 0.00498, 0.07053, -2.88260, 3.80030, 1.42356, 88.00000, 0.49599, 0.01652, 0.14017, 0.01349, 0.11613, -2.87449, 3.80359, 1.43226, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 72.00000, 0.16263, 0.01441, 0.07448, 0.00180, 0.04239, -2.10296, 4.48677, 0.42688, 89.00000, 0.31226, 0.01441, 0.10525, 0.00589, 0.07673, -2.11778, 4.48115, 0.40533, 100.00000, 0.48441, 0.01441, 0.13839, 0.01437, 0.11989, -2.10687, 4.48257, 0.43647, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 92.00000, 0.16402, 0.01381, 0.07237, 0.00144, 0.03798, -3.25228, 3.76546, 0.09237, 116.00000, 0.29746, 0.01381, 0.10063, 0.00450, 0.06705, -3.24739, 3.76917, 0.07414, 120.00000, 0.37606, 0.01381, 0.10894, 0.00636, 0.07972, -3.24039, 3.77525, 0.07708, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 83.00000, 0.16472, 0.02177, 0.08458, 0.00153, 0.03916, -3.55637, 3.12630, 1.50954, 105.00000, 0.30767, 0.02177, 0.11222, 0.00443, 0.06658, -3.53646, 3.14387, 1.51718, 118.00000, 0.48421, 0.02177, 0.14549, 0.01313, 0.11459, -3.54248, 3.14450, 1.50250, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 61.00000, 0.16121, 0.01652, 0.07491, 0.00159, 0.03986, -2.90169, 3.78960, 1.41630, 77.00000, 0.29934, 0.01652, 0.10472, 0.00498, 0.07053, -2.88260, 3.80030, 1.42356, 88.00000, 0.49599, 0.01652, 0.14017, 0.01349, 0.11613, -2.87449, 3.80359, 1.43226, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 40.00000, 0.16443, 0.02054, 0.08666, 0.00154, 0.03924, -3.47897, 2.76885, 2.23727, 60.00000, 0.32419, 0.02054, 0.13803, 0.00733, 0.08560, -3.47215, 2.76316, 2.25732, 67.00000, 0.43245, 0.02054, 0.16424, 0.01255, 0.11203, -3.48025, 2.75517, 2.25297, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 92.00000, 0.16428, 0.02072, 0.08237, 0.00164, 0.04044, -3.96074, 2.91412, 0.74535, 114.00000, 0.30255, 0.02072, 0.11174, 0.00525, 0.07244, -3.97766, 2.88671, 0.75902, 123.00000, 0.46926, 0.02072, 0.13316, 0.01082, 0.10401, -3.97685, 2.88894, 0.75542, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 51.00000, 0.16435, 0.02846, 0.08792, 0.00152, 0.03897, -2.21559, 3.97001, 2.00550, 80.00000, 0.32133, 0.02846, 0.14343, 0.00718, 0.08475, -2.23745, 3.97644, 1.97144, 89.00000, 0.49247, 0.02846, 0.17259, 0.01423, 0.11930, -2.24217, 3.97376, 1.97372, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 61.00000, 0.16121, 0.01652, 0.07491, 0.00159, 0.03986, -2.90169, 3.78960, 1.41630, 77.00000, 0.29934, 0.01652, 0.10472, 0.00498, 0.07053, -2.88260, 3.80030, 1.42356, 88.00000, 0.49599, 0.01652, 0.14017, 0.01349, 0.11613, -2.87449, 3.80359, 1.43226, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.16651, 0.02438, 0.08840, 0.00130, 0.03602, -2.27701, 3.48878, 2.71648, 47.00000, 0.31401, 0.02438, 0.12014, 0.00490, 0.07003, -2.27400, 3.47529, 2.73627, 53.00000, 0.48234, 0.02438, 0.15619, 0.01468, 0.12116, -2.27806, 3.47165, 2.73859, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 63.00000, 0.16633, 0.02044, 0.08998, 0.00151, 0.03892, -1.56712, 4.43554, 1.60632, 81.00000, 0.32799, 0.02044, 0.12234, 0.00532, 0.07295, -1.57947, 4.42762, 1.61521, 96.00000, 0.49934, 0.02044, 0.16757, 0.01593, 0.12622, -1.57407, 4.42577, 1.62589, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 61.00000, 0.16121, 0.01652, 0.07491, 0.00159, 0.03986, -2.90169, 3.78960, 1.41630, 77.00000, 0.29934, 0.01652, 0.10472, 0.00498, 0.07053, -2.88260, 3.80030, 1.42356, 88.00000, 0.49599, 0.01652, 0.14017, 0.01349, 0.11613, -2.87449, 3.80359, 1.43226, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 79.00000, 0.16522, 0.01071, 0.07717, 0.00156, 0.03944, -2.80930, 4.05696, 0.65882, 101.00000, 0.32217, 0.01071, 0.11254, 0.00615, 0.07843, -2.82397, 4.04015, 0.68980, 111.00000, 0.49163, 0.01071, 0.13970, 0.01342, 0.11585, -2.83407, 4.03329, 0.68938, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 83.00000, 0.16472, 0.02177, 0.08458, 0.00153, 0.03916, -3.55637, 3.12630, 1.50954, 105.00000, 0.30767, 0.02177, 0.11222, 0.00443, 0.06658, -3.53646, 3.14387, 1.51718, 118.00000, 0.48421, 0.02177, 0.14549, 0.01313, 0.11459, -3.54248, 3.14450, 1.50250, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 51.00000, 0.16435, 0.02846, 0.08792, 0.00152, 0.03897, -2.21559, 3.97001, 2.00550, 80.00000, 0.32133, 0.02846, 0.14343, 0.00718, 0.08475, -2.23745, 3.97644, 1.97144, 89.00000, 0.49247, 0.02846, 0.17259, 0.01423, 0.11930, -2.24217, 3.97376, 1.97372, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 62.00000, 0.16020, 0.03129, 0.09478, 0.00112, 0.03344, -3.94291, 2.06872, 2.21216, 80.00000, 0.32044, 0.03129, 0.12789, 0.00507, 0.07120, -3.95582, 2.05655, 2.20122, 90.00000, 0.46149, 0.03129, 0.15860, 0.01228, 0.11083, -3.95018, 2.05007, 2.21521, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.16431, 0.03067, 0.11040, 0.00152, 0.03897, -3.75011, 1.41792, 2.94991, 31.00000, 0.32199, 0.03067, 0.15100, 0.00528, 0.07266, -3.74840, 1.48327, 2.91658, 37.00000, 0.49479, 0.03067, 0.19313, 0.01410, 0.11875, -3.76117, 1.47990, 2.89965, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 40.00000, 0.16443, 0.02054, 0.08666, 0.00154, 0.03924, -3.47897, 2.76885, 2.23727, 60.00000, 0.32419, 0.02054, 0.13803, 0.00733, 0.08560, -3.47215, 2.76316, 2.25732, 67.00000, 0.43245, 0.02054, 0.16424, 0.01255, 0.11203, -3.48025, 2.75517, 2.25297, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 56.00000, 0.16312, 0.01914, 0.08567, 0.00146, 0.03819, -4.39488, 1.81769, 1.46659, 80.00000, 0.32927, 0.01914, 0.13224, 0.00688, 0.08295, -4.39861, 1.78670, 1.48751, 92.00000, 0.49796, 0.01914, 0.16710, 0.01438, 0.11992, -4.38963, 1.80225, 1.49212, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16224, 0.02799, 0.08131, 0.00148, 0.03845, -4.10864, 0.83187, 2.68210, 25.00000, 0.32395, 0.02799, 0.16664, 0.00769, 0.08770, -4.05636, 0.84554, 2.75207, 38.00000, 0.46878, 0.02799, 0.24704, 0.01814, 0.13467, -4.08722, 0.84467, 2.70733, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.16431, 0.03067, 0.11040, 0.00152, 0.03897, -3.75011, 1.41792, 2.94991, 31.00000, 0.32199, 0.03067, 0.15100, 0.00528, 0.07266, -3.74840, 1.48327, 2.91658, 37.00000, 0.49479, 0.03067, 0.19313, 0.01410, 0.11875, -3.76117, 1.47990, 2.89965, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.16497, 0.04038, 0.09532, 0.00165, 0.04066, -4.43100, 0.58966, 2.19061, 26.00000, 0.32525, 0.04038, 0.16013, 0.00676, 0.08219, -4.49509, 0.53177, 2.05586, 35.00000, 0.48564, 0.04038, 0.22863, 0.01934, 0.13908, -4.49669, 0.54131, 2.05579, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.13635, 0.06358, 0.10978, 0.00078, 0.02793, -3.71388, 0.12162, 3.30408, 19.00000, 0.28622, 0.06358, 0.20604, 0.00379, 0.06158, -3.75283, 0.09261, 3.26958, 23.00000, 0.44873, 0.06358, 0.23980, 0.00870, 0.09330, -3.73143, 0.14230, 3.29095, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.16516, 0.04709, 0.09553, 0.00104, 0.03223, -3.19478, 1.59385, 3.46131, 43.00000, 0.31919, 0.04709, 0.13817, 0.00546, 0.07388, -3.16930, 1.58100, 3.49335, 50.00000, 0.46711, 0.04709, 0.17118, 0.01165, 0.10794, -3.17575, 1.55641, 3.49767, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.16431, 0.03067, 0.11040, 0.00152, 0.03897, -3.75011, 1.41792, 2.94991, 31.00000, 0.32199, 0.03067, 0.15100, 0.00528, 0.07266, -3.74840, 1.48327, 2.91658, 37.00000, 0.49479, 0.03067, 0.19313, 0.01410, 0.11875, -3.76117, 1.47990, 2.89965, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.14209, 0.03192, 0.09694, 0.00116, 0.03408, -2.63876, 2.42283, 3.44080, 32.00000, 0.33116, 0.03192, 0.15066, 0.00501, 0.07079, -2.72912, 2.33787, 3.43079, 36.00000, 0.48228, 0.03192, 0.17842, 0.01102, 0.10498, -2.73859, 2.34458, 3.42076, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.16466, 0.09049, 0.12661, 0.00087, 0.02949, -2.82825, 0.76344, 4.00324, 16.00000, 0.30144, 0.09049, 0.21327, 0.00440, 0.06637, -2.90028, 0.82096, 3.94704, 20.00000, 0.48499, 0.09049, 0.25479, 0.01075, 0.10366, -2.88731, 0.81642, 3.96242, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.16431, 0.03067, 0.11040, 0.00152, 0.03897, -3.75011, 1.41792, 2.94991, 31.00000, 0.32199, 0.03067, 0.15100, 0.00528, 0.07266, -3.74840, 1.48327, 2.91658, 37.00000, 0.49479, 0.03067, 0.19313, 0.01410, 0.11875, -3.76117, 1.47990, 2.89965, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 62.00000, 0.16020, 0.03129, 0.09478, 0.00112, 0.03344, -3.94291, 2.06872, 2.21216, 80.00000, 0.32044, 0.03129, 0.12789, 0.00507, 0.07120, -3.95582, 2.05655, 2.20122, 90.00000, 0.46149, 0.03129, 0.15860, 0.01228, 0.11083, -3.95018, 2.05007, 2.21521, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16224, 0.02799, 0.08131, 0.00148, 0.03845, -4.10864, 0.83187, 2.68210, 25.00000, 0.32395, 0.02799, 0.16664, 0.00769, 0.08770, -4.05636, 0.84554, 2.75207, 38.00000, 0.46878, 0.02799, 0.24704, 0.01814, 0.13467, -4.08722, 0.84467, 2.70733, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.16516, 0.04709, 0.09553, 0.00104, 0.03223, -3.19478, 1.59385, 3.46131, 43.00000, 0.31919, 0.04709, 0.13817, 0.00546, 0.07388, -3.16930, 1.58100, 3.49335, 50.00000, 0.46711, 0.04709, 0.17118, 0.01165, 0.10794, -3.17575, 1.55641, 3.49767, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.15699, 0.03912, 0.09894, 0.00131, 0.03626, -1.47090, 3.54371, 3.16622, 41.00000, 0.32910, 0.03912, 0.15440, 0.00711, 0.08434, -1.53338, 3.53537, 3.14213, 52.00000, 0.47494, 0.03912, 0.20648, 0.01617, 0.12717, -1.53170, 3.54269, 3.13453, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.15619, 0.02981, 0.09958, 0.00110, 0.03314, -1.54114, 2.91226, 3.72991, 32.00000, 0.31808, 0.02981, 0.14413, 0.00579, 0.07607, -1.51355, 2.90967, 3.74176, 34.00000, 0.39382, 0.02981, 0.15785, 0.00848, 0.09207, -1.49117, 2.92566, 3.73822, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.16651, 0.02438, 0.08840, 0.00130, 0.03602, -2.27701, 3.48878, 2.71648, 47.00000, 0.31401, 0.02438, 0.12014, 0.00490, 0.07003, -2.27400, 3.47529, 2.73627, 53.00000, 0.48234, 0.02438, 0.15619, 0.01468, 0.12116, -2.27806, 3.47165, 2.73859, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16282, 0.02746, 0.10546, 0.00169, 0.04112, -0.91003, 3.99588, 2.81477, 34.00000, 0.31886, 0.02746, 0.16218, 0.00562, 0.07494, -0.85640, 3.95106, 2.88896, 37.00000, 0.47789, 0.02746, 0.18103, 0.00948, 0.09734, -0.84625, 3.95817, 2.88340, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.16532, 0.04082, 0.10143, 0.00163, 0.04034, -2.00544, 2.25795, 3.95207, 27.00000, 0.32626, 0.04082, 0.18344, 0.00722, 0.08498, -1.99165, 2.23007, 3.97166, 33.00000, 0.48891, 0.04082, 0.22943, 0.01578, 0.12563, -1.99787, 2.20558, 3.98157, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.15619, 0.02981, 0.09958, 0.00110, 0.03314, -1.54114, 2.91226, 3.72991, 32.00000, 0.31808, 0.02981, 0.14413, 0.00579, 0.07607, -1.51355, 2.90967, 3.74176, 34.00000, 0.39382, 0.02981, 0.15785, 0.00848, 0.09207, -1.49117, 2.92566, 3.73822, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.14209, 0.03192, 0.09694, 0.00116, 0.03408, -2.63876, 2.42283, 3.44080, 32.00000, 0.33116, 0.03192, 0.15066, 0.00501, 0.07079, -2.72912, 2.33787, 3.43079, 36.00000, 0.48228, 0.03192, 0.17842, 0.01102, 0.10498, -2.73859, 2.34458, 3.42076, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.14744, 0.07969, 0.11381, 0.00055, 0.02335, -1.78942, 1.54626, 4.36606, 17.00000, 0.30567, 0.07969, 0.17748, 0.00408, 0.06388, -1.90318, 1.54251, 4.32790, 24.00000, 0.47217, 0.07969, 0.24794, 0.01569, 0.12525, -1.84862, 1.58318, 4.33676, -0.64123, -0.42255, 0.35294, 1.06961
