-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12582, 0.12582, 0.12582, 0.00000, 0.00000, -2.62758, 4.11563, 1.01775, 1.00000, 0.12582, 0.12582, 0.12582, 0.00000, 0.00000, -2.62758, 4.11563, 1.01775, 1.00000, 0.12582, 0.12582, 0.12582, 0.00000, 0.00000, -2.62758, 4.11563, 1.01775, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45698, 0.45698, 0.45698, 0.00000, 0.00000, -2.99945, 3.75449, 1.35949, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13164, 0.09396, 0.11280, 0.00035, 0.01884, -1.96500, 4.57258, 0.33943, 5.00000, 0.29419, 0.09396, 0.18208, 0.00497, 0.07049, -2.18090, 4.43961, 0.52622, 5.00000, 0.29419, 0.09396, 0.18208, 0.00497, 0.07049, -2.18090, 4.43961, 0.52622, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.15607, 0.15607, 0.15607, 0.00000, 0.00000, -3.24959, 3.79225, -0.12962, 3.00000, 0.33100, 0.15607, 0.26302, 0.00586, 0.07655, -3.25506, 3.78206, -0.00296, 3.00000, 0.33100, 0.15607, 0.26302, 0.00586, 0.07655, -3.25506, 3.78206, -0.00296, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32576, 0.16779, 0.26011, 0.00446, 0.06679, -3.60784, 3.07265, 1.49441, 6.00000, 0.40905, 0.16779, 0.30475, 0.00703, 0.08387, -3.64062, 3.06588, 1.44561, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45698, 0.45698, 0.45698, 0.00000, 0.00000, -2.99945, 3.75449, 1.35949, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14532, 0.07198, 0.11999, 0.00082, 0.02857, -3.53362, 2.55306, 2.40872, 8.00000, 0.23454, 0.07198, 0.16859, 0.00283, 0.05323, -3.57632, 2.60226, 2.28855, 8.00000, 0.23454, 0.07198, 0.16859, 0.00283, 0.05323, -3.57632, 2.60226, 2.28855, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12005, 0.12005, 0.12005, 0.00000, 0.00000, -3.86125, 2.92762, 1.19126, 2.00000, 0.29353, 0.12005, 0.20679, 0.00752, 0.08674, -3.97365, 2.81745, 1.08379, 3.00000, 0.35615, 0.12005, 0.25658, 0.00997, 0.09987, -4.04194, 2.75129, 0.99336, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15523, 0.05829, 0.11218, 0.00098, 0.03138, -2.00977, 4.07013, 2.03524, 14.00000, 0.31198, 0.05829, 0.17288, 0.00535, 0.07317, -2.04590, 4.00669, 2.11789, 15.00000, 0.34645, 0.05829, 0.18445, 0.00687, 0.08289, -2.06179, 3.99836, 2.11946, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45698, 0.45698, 0.45698, 0.00000, 0.00000, -2.99945, 3.75449, 1.35949, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.11260, 0.06802, 0.08862, 0.00025, 0.01591, -2.30343, 3.60957, 2.52626, 10.00000, 0.30885, 0.06802, 0.15701, 0.00597, 0.07730, -2.36179, 3.53246, 2.58540, 11.00000, 0.40623, 0.06802, 0.17967, 0.01056, 0.10278, -2.38204, 3.53635, 2.56409, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.11187, 0.04983, 0.07927, 0.00057, 0.02384, -1.49496, 4.42027, 1.71168, 8.00000, 0.26415, 0.04983, 0.11754, 0.00507, 0.07122, -1.55623, 4.41568, 1.68098, 9.00000, 0.37672, 0.04983, 0.14634, 0.01114, 0.10556, -1.56489, 4.39114, 1.73571, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45698, 0.45698, 0.45698, 0.00000, 0.00000, -2.99945, 3.75449, 1.35949, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12582, 0.12582, 0.12582, 0.00000, 0.00000, -2.62758, 4.11563, 1.01775, 1.00000, 0.12582, 0.12582, 0.12582, 0.00000, 0.00000, -2.62758, 4.11563, 1.01775, 1.00000, 0.12582, 0.12582, 0.12582, 0.00000, 0.00000, -2.62758, 4.11563, 1.01775, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32576, 0.16779, 0.26011, 0.00446, 0.06679, -3.60784, 3.07265, 1.49441, 6.00000, 0.40905, 0.16779, 0.30475, 0.00703, 0.08387, -3.64062, 3.06588, 1.44561, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15523, 0.05829, 0.11218, 0.00098, 0.03138, -2.00977, 4.07013, 2.03524, 14.00000, 0.31198, 0.05829, 0.17288, 0.00535, 0.07317, -2.04590, 4.00669, 2.11789, 15.00000, 0.34645, 0.05829, 0.18445, 0.00687, 0.08289, -2.06179, 3.99836, 2.11946, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18483, 0.17341, 0.17912, 0.00003, 0.00571, -4.03489, 1.94904, 2.17137, 7.00000, 0.48176, 0.17341, 0.33198, 0.01202, 0.10962, -3.93244, 2.01217, 2.30430, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14708, 0.08357, 0.12025, 0.00072, 0.02684, -3.75674, 1.36598, 2.94907, 7.00000, 0.24449, 0.08357, 0.17964, 0.00325, 0.05705, -3.71930, 1.53668, 2.92229, 7.00000, 0.24449, 0.08357, 0.17964, 0.00325, 0.05705, -3.71930, 1.53668, 2.92229, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14532, 0.07198, 0.11999, 0.00082, 0.02857, -3.53362, 2.55306, 2.40872, 8.00000, 0.23454, 0.07198, 0.16859, 0.00283, 0.05323, -3.57632, 2.60226, 2.28855, 8.00000, 0.23454, 0.07198, 0.16859, 0.00283, 0.05323, -3.57632, 2.60226, 2.28855, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15389, 0.15389, 0.15389, 0.00000, 0.00000, -4.28661, 1.80347, 1.82818, 2.00000, 0.19595, 0.15389, 0.17492, 0.00044, 0.02103, -4.44104, 1.59861, 1.59220, 2.00000, 0.19595, 0.15389, 0.17492, 0.00044, 0.02103, -4.44104, 1.59861, 1.59220, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16321, 0.16321, 0.16321, 0.00000, 0.00000, -3.72388, 0.84050, 3.22880, 4.00000, 0.28053, 0.16321, 0.23297, 0.00233, 0.04830, -3.94638, 0.87715, 2.90494, 9.00000, 0.49908, 0.16321, 0.31390, 0.00839, 0.09162, -4.00202, 0.83148, 2.83508, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14708, 0.08357, 0.12025, 0.00072, 0.02684, -3.75674, 1.36598, 2.94907, 7.00000, 0.24449, 0.08357, 0.17964, 0.00325, 0.05705, -3.71930, 1.53668, 2.92229, 7.00000, 0.24449, 0.08357, 0.17964, 0.00325, 0.05705, -3.71930, 1.53668, 2.92229, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20363, 0.17342, 0.18853, 0.00023, 0.01510, -4.58243, 0.33396, 1.89433, 6.00000, 0.44021, 0.17342, 0.34221, 0.01218, 0.11038, -4.49622, 0.32539, 2.09087, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14801, 0.11346, 0.13074, 0.00030, 0.01728, -3.88149, 0.05486, 3.14425, 4.00000, 0.32828, 0.11346, 0.20933, 0.00714, 0.08450, -3.84771, 0.04883, 3.17625, 8.00000, 0.48027, 0.11346, 0.31082, 0.01488, 0.12197, -3.83552, 0.05273, 3.19098, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16365, 0.08153, 0.12547, 0.00067, 0.02593, -2.96467, 1.62132, 3.64521, 7.00000, 0.33027, 0.08153, 0.15473, 0.00571, 0.07558, -3.03739, 1.51159, 3.62211, 10.00000, 0.43122, 0.08153, 0.22455, 0.01580, 0.12569, -3.07259, 1.46301, 3.61873, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14708, 0.08357, 0.12025, 0.00072, 0.02684, -3.75674, 1.36598, 2.94907, 7.00000, 0.24449, 0.08357, 0.17964, 0.00325, 0.05705, -3.71930, 1.53668, 2.92229, 7.00000, 0.24449, 0.08357, 0.17964, 0.00325, 0.05705, -3.71930, 1.53668, 2.92229, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13503, 0.04052, 0.07589, 0.00177, 0.04209, -2.53604, 2.49184, 3.48713, 6.00000, 0.31980, 0.04052, 0.16828, 0.01035, 0.10173, -2.66648, 2.33401, 3.49373, 8.00000, 0.47953, 0.04052, 0.23963, 0.02320, 0.15233, -2.61673, 2.34735, 3.52769, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.12053, 0.04990, 0.08522, 0.00125, 0.03531, -3.02684, 0.84669, 3.84934, 9.00000, 0.27584, 0.04990, 0.18328, 0.00428, 0.06541, -2.98547, 0.81187, 3.89735, 12.00000, 0.47103, 0.04990, 0.24068, 0.01357, 0.11650, -2.99360, 0.73185, 3.90251, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14708, 0.08357, 0.12025, 0.00072, 0.02684, -3.75674, 1.36598, 2.94907, 7.00000, 0.24449, 0.08357, 0.17964, 0.00325, 0.05705, -3.71930, 1.53668, 2.92229, 7.00000, 0.24449, 0.08357, 0.17964, 0.00325, 0.05705, -3.71930, 1.53668, 2.92229, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18483, 0.17341, 0.17912, 0.00003, 0.00571, -4.03489, 1.94904, 2.17137, 7.00000, 0.48176, 0.17341, 0.33198, 0.01202, 0.10962, -3.93244, 2.01217, 2.30430, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16321, 0.16321, 0.16321, 0.00000, 0.00000, -3.72388, 0.84050, 3.22880, 4.00000, 0.28053, 0.16321, 0.23297, 0.00233, 0.04830, -3.94638, 0.87715, 2.90494, 9.00000, 0.49908, 0.16321, 0.31390, 0.00839, 0.09162, -4.00202, 0.83148, 2.83508, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16365, 0.08153, 0.12547, 0.00067, 0.02593, -2.96467, 1.62132, 3.64521, 7.00000, 0.33027, 0.08153, 0.15473, 0.00571, 0.07558, -3.03739, 1.51159, 3.62211, 10.00000, 0.43122, 0.08153, 0.22455, 0.01580, 0.12569, -3.07259, 1.46301, 3.61873, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.10903, 0.03052, 0.05971, 0.00048, 0.02188, -1.48788, 3.45459, 3.25086, 16.00000, 0.29492, 0.03052, 0.14425, 0.00801, 0.08951, -1.49141, 3.50306, 3.19725, 16.00000, 0.29492, 0.03052, 0.14425, 0.00801, 0.08951, -1.49141, 3.50306, 3.19725, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.15710, 0.02615, 0.08166, 0.00133, 0.03644, -1.46297, 2.86384, 3.79666, 18.00000, 0.31130, 0.02615, 0.12312, 0.00743, 0.08622, -1.51541, 2.82780, 3.80008, 20.00000, 0.44670, 0.02615, 0.15506, 0.01587, 0.12598, -1.49997, 2.85471, 3.78665, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.11260, 0.06802, 0.08862, 0.00025, 0.01591, -2.30343, 3.60957, 2.52626, 10.00000, 0.30885, 0.06802, 0.15701, 0.00597, 0.07730, -2.36179, 3.53246, 2.58540, 11.00000, 0.40623, 0.06802, 0.17967, 0.01056, 0.10278, -2.38204, 3.53635, 2.56409, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.15389, 0.03065, 0.08663, 0.00102, 0.03197, -0.81588, 3.95097, 2.90600, 35.00000, 0.30152, 0.03065, 0.11636, 0.00464, 0.06814, -0.82639, 3.96377, 2.88175, 43.00000, 0.49269, 0.03065, 0.17447, 0.01886, 0.13733, -0.79592, 3.98499, 2.86218, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.14469, 0.03394, 0.08555, 0.00132, 0.03627, -1.95269, 2.20227, 4.01141, 18.00000, 0.28797, 0.03394, 0.14369, 0.00643, 0.08020, -1.97601, 2.16904, 4.01478, 21.00000, 0.48337, 0.03394, 0.18166, 0.01460, 0.12081, -2.01719, 2.16989, 3.99053, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.15710, 0.02615, 0.08166, 0.00133, 0.03644, -1.46297, 2.86384, 3.79666, 18.00000, 0.31130, 0.02615, 0.12312, 0.00743, 0.08622, -1.51541, 2.82780, 3.80008, 20.00000, 0.44670, 0.02615, 0.15506, 0.01587, 0.12598, -1.49997, 2.85471, 3.78665, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13503, 0.04052, 0.07589, 0.00177, 0.04209, -2.53604, 2.49184, 3.48713, 6.00000, 0.31980, 0.04052, 0.16828, 0.01035, 0.10173, -2.66648, 2.33401, 3.49373, 8.00000, 0.47953, 0.04052, 0.23963, 0.02320, 0.15233, -2.61673, 2.34735, 3.52769, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.16506, 0.03543, 0.12493, 0.00165, 0.04057, -1.50339, 1.54715, 4.48244, 14.00000, 0.28075, 0.03543, 0.18031, 0.00461, 0.06792, -1.56299, 1.67050, 4.41465, 14.00000, 0.28075, 0.03543, 0.18031, 0.00461, 0.06792, -1.56299, 1.67050, 4.41465, -0.64123, -0.42255
