-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25855, 0.25855, 0.25855, 0.00000, 0.00000, -2.82763, 4.07806, 0.55352, 5.00000, 0.41288, 0.25855, 0.36412, 0.00314, 0.05607, -2.80084, 4.05517, 0.76358, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13974, 0.07966, 0.10970, 0.00090, 0.03004, -2.74702, 3.70072, 1.84158, 4.00000, 0.23891, 0.07966, 0.17011, 0.00414, 0.06431, -2.76826, 3.79416, 1.62107, 7.00000, 0.48142, 0.07966, 0.28423, 0.02023, 0.14224, -2.77723, 3.83326, 1.52982, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28968, 0.28968, 0.28968, 0.00000, 0.00000, -2.13240, 4.49026, 0.46173, 2.00000, 0.45757, 0.28968, 0.37363, 0.00705, 0.08395, -2.22580, 4.45829, 0.24218, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25244, 0.19220, 0.22444, 0.00050, 0.02225, -3.16930, 3.83905, 0.09285, 7.00000, 0.42169, 0.19220, 0.29968, 0.00794, 0.08909, -3.15299, 3.84693, 0.16059, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14922, 0.05150, 0.08467, 0.00208, 0.04565, -3.66542, 2.87769, 1.78979, 9.00000, 0.32158, 0.05150, 0.17719, 0.00650, 0.08061, -3.54620, 3.13102, 1.53090, 12.00000, 0.45114, 0.05150, 0.23031, 0.01387, 0.11776, -3.60675, 3.06630, 1.53126, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13974, 0.07966, 0.10970, 0.00090, 0.03004, -2.74702, 3.70072, 1.84158, 4.00000, 0.23891, 0.07966, 0.17011, 0.00414, 0.06431, -2.76826, 3.79416, 1.62107, 7.00000, 0.48142, 0.07966, 0.28423, 0.02023, 0.14224, -2.77723, 3.83326, 1.52982, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11288, 0.07297, 0.09293, 0.00040, 0.01996, -3.37181, 2.72389, 2.45894, 3.00000, 0.18034, 0.07297, 0.12207, 0.00196, 0.04431, -3.37888, 2.74028, 2.43753, 5.00000, 0.44149, 0.07297, 0.23980, 0.02222, 0.14907, -3.37445, 2.84913, 2.28864, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.16399, 0.04700, 0.11502, 0.00155, 0.03931, -4.02490, 2.79886, 0.75018, 7.00000, 0.32753, 0.04700, 0.14538, 0.00685, 0.08279, -3.95575, 2.88291, 0.76794, 10.00000, 0.44301, 0.04700, 0.22207, 0.01888, 0.13739, -3.98869, 2.84754, 0.76838, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15252, 0.15252, 0.15252, 0.00000, 0.00000, -2.31046, 3.91729, 2.02712, 5.00000, 0.31435, 0.15252, 0.23174, 0.00339, 0.05825, -2.35469, 3.94481, 1.89924, 10.00000, 0.47757, 0.15252, 0.32255, 0.01099, 0.10484, -2.21627, 4.01569, 1.91498, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13974, 0.07966, 0.10970, 0.00090, 0.03004, -2.74702, 3.70072, 1.84158, 4.00000, 0.23891, 0.07966, 0.17011, 0.00414, 0.06431, -2.76826, 3.79416, 1.62107, 7.00000, 0.48142, 0.07966, 0.28423, 0.02023, 0.14224, -2.77723, 3.83326, 1.52982, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.12254, 0.04355, 0.08250, 0.00073, 0.02697, -2.37764, 3.33470, 2.82601, 6.00000, 0.12254, 0.04355, 0.08250, 0.00073, 0.02697, -2.37764, 3.33470, 2.82601, 8.00000, 0.48576, 0.04355, 0.16867, 0.02368, 0.15388, -2.36093, 3.32096, 2.85203, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14597, 0.11706, 0.13152, 0.00021, 0.01446, -1.66747, 4.41788, 1.54281, 5.00000, 0.32746, 0.11706, 0.22641, 0.00732, 0.08555, -1.61905, 4.37958, 1.70794, 8.00000, 0.49085, 0.11706, 0.30365, 0.01556, 0.12476, -1.62802, 4.33709, 1.81176, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13974, 0.07966, 0.10970, 0.00090, 0.03004, -2.74702, 3.70072, 1.84158, 4.00000, 0.23891, 0.07966, 0.17011, 0.00414, 0.06431, -2.76826, 3.79416, 1.62107, 7.00000, 0.48142, 0.07966, 0.28423, 0.02023, 0.14224, -2.77723, 3.83326, 1.52982, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25855, 0.25855, 0.25855, 0.00000, 0.00000, -2.82763, 4.07806, 0.55352, 5.00000, 0.41288, 0.25855, 0.36412, 0.00314, 0.05607, -2.80084, 4.05517, 0.76358, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14922, 0.05150, 0.08467, 0.00208, 0.04565, -3.66542, 2.87769, 1.78979, 9.00000, 0.32158, 0.05150, 0.17719, 0.00650, 0.08061, -3.54620, 3.13102, 1.53090, 12.00000, 0.45114, 0.05150, 0.23031, 0.01387, 0.11776, -3.60675, 3.06630, 1.53126, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15252, 0.15252, 0.15252, 0.00000, 0.00000, -2.31046, 3.91729, 2.02712, 5.00000, 0.31435, 0.15252, 0.23174, 0.00339, 0.05825, -2.35469, 3.94481, 1.89924, 10.00000, 0.47757, 0.15252, 0.32255, 0.01099, 0.10484, -2.21627, 4.01569, 1.91498, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.14610, 0.02468, 0.08804, 0.00137, 0.03707, -3.92045, 2.00623, 2.31024, 16.00000, 0.29307, 0.02468, 0.12800, 0.00615, 0.07843, -3.93589, 1.94664, 2.33079, 17.00000, 0.35650, 0.02468, 0.14144, 0.00868, 0.09317, -3.94197, 1.97762, 2.28668, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.13037, 0.02035, 0.07707, 0.00153, 0.03909, -3.73391, 1.46662, 2.95041, 20.00000, 0.32739, 0.02035, 0.15518, 0.00905, 0.09513, -3.71780, 1.52681, 2.93783, 23.00000, 0.48361, 0.02035, 0.18780, 0.01545, 0.12431, -3.71757, 1.53543, 2.93246, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11288, 0.07297, 0.09293, 0.00040, 0.01996, -3.37181, 2.72389, 2.45894, 3.00000, 0.18034, 0.07297, 0.12207, 0.00196, 0.04431, -3.37888, 2.74028, 2.43753, 5.00000, 0.44149, 0.07297, 0.23980, 0.02222, 0.14907, -3.37445, 2.84913, 2.28864, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.13637, 0.04962, 0.09914, 0.00074, 0.02714, -4.40565, 1.65917, 1.63381, 18.00000, 0.29679, 0.04962, 0.15755, 0.00589, 0.07672, -4.44663, 1.60727, 1.55799, 22.00000, 0.47020, 0.04962, 0.20414, 0.01513, 0.12298, -4.41487, 1.67720, 1.56703, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.14296, 0.03056, 0.07974, 0.00105, 0.03241, -4.09169, 0.81395, 2.71737, 23.00000, 0.28188, 0.03056, 0.14172, 0.00653, 0.08083, -4.07761, 0.75483, 2.74916, 29.00000, 0.46876, 0.03056, 0.19786, 0.01748, 0.13221, -4.08409, 0.72300, 2.74794, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.13037, 0.02035, 0.07707, 0.00153, 0.03909, -3.73391, 1.46662, 2.95041, 20.00000, 0.32739, 0.02035, 0.15518, 0.00905, 0.09513, -3.71780, 1.52681, 2.93783, 23.00000, 0.48361, 0.02035, 0.18780, 0.01545, 0.12431, -3.71757, 1.53543, 2.93246, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 0.15477, 0.03061, 0.09115, 0.00145, 0.03802, -4.57171, 0.40786, 1.93067, 25.00000, 0.31232, 0.03061, 0.15095, 0.00781, 0.08835, -4.55754, 0.42966, 1.95965, 32.00000, 0.49536, 0.03061, 0.21449, 0.02084, 0.14437, -4.54341, 0.38687, 1.99706, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 44.00000, 0.16101, 0.01150, 0.07218, 0.00157, 0.03958, -3.76463, -0.04989, 3.24864, 56.00000, 0.32634, 0.01150, 0.10839, 0.00677, 0.08230, -3.75469, -0.01411, 3.26068, 62.00000, 0.46211, 0.01150, 0.13871, 0.01486, 0.12190, -3.76729, -0.01814, 3.24806, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.16553, 0.02163, 0.09541, 0.00203, 0.04505, -3.17575, 1.43477, 3.54903, 25.00000, 0.27923, 0.02163, 0.13702, 0.00573, 0.07567, -3.15376, 1.46357, 3.55764, 31.00000, 0.48958, 0.02163, 0.19447, 0.01888, 0.13741, -3.18199, 1.48899, 3.51970, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.13037, 0.02035, 0.07707, 0.00153, 0.03909, -3.73391, 1.46662, 2.95041, 20.00000, 0.32739, 0.02035, 0.15518, 0.00905, 0.09513, -3.71780, 1.52681, 2.93783, 23.00000, 0.48361, 0.02035, 0.18780, 0.01545, 0.12431, -3.71757, 1.53543, 2.93246, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16274, 0.03076, 0.09769, 0.00187, 0.04322, -2.71578, 2.24445, 3.51565, 22.00000, 0.27136, 0.03076, 0.13133, 0.00466, 0.06825, -2.72248, 2.24563, 3.51152, 25.00000, 0.45623, 0.03076, 0.16274, 0.01161, 0.10774, -2.72232, 2.26889, 3.49619, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 48.00000, 0.16167, 0.01380, 0.07606, 0.00151, 0.03892, -2.97228, 0.76127, 3.91114, 60.00000, 0.29907, 0.01380, 0.10800, 0.00558, 0.07470, -2.98262, 0.74250, 3.90855, 62.00000, 0.49834, 0.01380, 0.11825, 0.00872, 0.09339, -2.97868, 0.74126, 3.91169, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.13037, 0.02035, 0.07707, 0.00153, 0.03909, -3.73391, 1.46662, 2.95041, 20.00000, 0.32739, 0.02035, 0.15518, 0.00905, 0.09513, -3.71780, 1.52681, 2.93783, 23.00000, 0.48361, 0.02035, 0.18780, 0.01545, 0.12431, -3.71757, 1.53543, 2.93246, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.14610, 0.02468, 0.08804, 0.00137, 0.03707, -3.92045, 2.00623, 2.31024, 16.00000, 0.29307, 0.02468, 0.12800, 0.00615, 0.07843, -3.93589, 1.94664, 2.33079, 17.00000, 0.35650, 0.02468, 0.14144, 0.00868, 0.09317, -3.94197, 1.97762, 2.28668, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.14296, 0.03056, 0.07974, 0.00105, 0.03241, -4.09169, 0.81395, 2.71737, 23.00000, 0.28188, 0.03056, 0.14172, 0.00653, 0.08083, -4.07761, 0.75483, 2.74916, 29.00000, 0.46876, 0.03056, 0.19786, 0.01748, 0.13221, -4.08409, 0.72300, 2.74794, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.16553, 0.02163, 0.09541, 0.00203, 0.04505, -3.17575, 1.43477, 3.54903, 25.00000, 0.27923, 0.02163, 0.13702, 0.00573, 0.07567, -3.15376, 1.46357, 3.55764, 31.00000, 0.48958, 0.02163, 0.19447, 0.01888, 0.13741, -3.18199, 1.48899, 3.51970, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15323, 0.03061, 0.10419, 0.00182, 0.04263, -1.45537, 3.59073, 3.13263, 11.00000, 0.26721, 0.03061, 0.15650, 0.00463, 0.06803, -1.56070, 3.53285, 3.13861, 17.00000, 0.44772, 0.03061, 0.24278, 0.01706, 0.13062, -1.53272, 3.49651, 3.19545, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15806, 0.03864, 0.08916, 0.00170, 0.04128, -1.67853, 2.87453, 3.70489, 10.00000, 0.29569, 0.03864, 0.12944, 0.00786, 0.08864, -1.60899, 2.92637, 3.69440, 12.00000, 0.44935, 0.03864, 0.17504, 0.01730, 0.13153, -1.58082, 2.87749, 3.74309, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.12254, 0.04355, 0.08250, 0.00073, 0.02697, -2.37764, 3.33470, 2.82601, 6.00000, 0.12254, 0.04355, 0.08250, 0.00073, 0.02697, -2.37764, 3.33470, 2.82601, 8.00000, 0.48576, 0.04355, 0.16867, 0.02368, 0.15388, -2.36093, 3.32096, 2.85203, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.11602, 0.07491, 0.10034, 0.00033, 0.01814, -1.04069, 4.00186, 2.78738, 7.00000, 0.24973, 0.07491, 0.15696, 0.00312, 0.05585, -1.04746, 3.94928, 2.84340, 9.00000, 0.37285, 0.07491, 0.20208, 0.00959, 0.09792, -0.95974, 3.97674, 2.82442, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16059, 0.03791, 0.09144, 0.00177, 0.04212, -2.03816, 2.14522, 4.00200, 19.00000, 0.30425, 0.03791, 0.13454, 0.00583, 0.07638, -2.06259, 2.12708, 3.99798, 20.00000, 0.45678, 0.03791, 0.15065, 0.01047, 0.10234, -2.05387, 2.12603, 4.00322, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15806, 0.03864, 0.08916, 0.00170, 0.04128, -1.67853, 2.87453, 3.70489, 10.00000, 0.29569, 0.03864, 0.12944, 0.00786, 0.08864, -1.60899, 2.92637, 3.69440, 12.00000, 0.44935, 0.03864, 0.17504, 0.01730, 0.13153, -1.58082, 2.87749, 3.74309, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16274, 0.03076, 0.09769, 0.00187, 0.04322, -2.71578, 2.24445, 3.51565, 22.00000, 0.27136, 0.03076, 0.13133, 0.00466, 0.06825, -2.72248, 2.24563, 3.51152, 25.00000, 0.45623, 0.03076, 0.16274, 0.01161, 0.10774, -2.72232, 2.26889, 3.49619, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 21.00000, 0.16610, 0.01998, 0.07458, 0.00113, 0.03368, -1.75876, 1.47846, 4.40959, 29.00000, 0.24374, 0.01998, 0.11003, 0.00433, 0.06578, -1.79040, 1.46788, 4.39800, 36.00000, 0.49515, 0.01998, 0.17003, 0.01906, 0.13805, -1.77086, 1.47843, 4.40085, -0.64123, -0.42255, 0.35294, 1.06961
