-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14482, 0.08005, 0.12710, 0.00074, 0.02726, -2.64355, 4.19050, 0.55629, 8.00000, 0.31271, 0.08005, 0.19238, 0.00531, 0.07286, -2.62796, 4.18700, 0.63018, 12.00000, 0.47063, 0.08005, 0.25627, 0.01265, 0.11247, -2.65338, 4.16094, 0.66420, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16130, 0.04760, 0.11335, 0.00146, 0.03826, -2.95072, 3.70212, 1.55800, 14.00000, 0.29449, 0.04760, 0.16297, 0.00499, 0.07063, -2.94763, 3.68135, 1.60886, 21.00000, 0.44693, 0.04760, 0.24214, 0.01632, 0.12775, -2.96089, 3.68259, 1.57660, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14739, 0.09672, 0.13034, 0.00057, 0.02378, -2.31590, 4.40283, 0.27270, 12.00000, 0.32462, 0.09672, 0.20215, 0.00311, 0.05580, -2.13984, 4.47620, 0.35564, 14.00000, 0.44302, 0.09672, 0.23407, 0.00882, 0.09394, -2.11993, 4.48297, 0.39775, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 0.15008, 0.02758, 0.09420, 0.00205, 0.04525, -3.18695, 3.81628, -0.05195, 20.00000, 0.32461, 0.02758, 0.14566, 0.00759, 0.08713, -3.23395, 3.77731, -0.06563, 27.00000, 0.42960, 0.02758, 0.20455, 0.01576, 0.12554, -3.22780, 3.78143, -0.05062, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.15628, 0.03443, 0.10633, 0.00172, 0.04144, -3.51698, 3.20550, 1.46986, 28.00000, 0.33125, 0.03443, 0.14847, 0.00658, 0.08110, -3.53802, 3.17382, 1.47645, 33.00000, 0.49183, 0.03443, 0.18974, 0.01551, 0.12454, -3.55825, 3.14901, 1.48031, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16130, 0.04760, 0.11335, 0.00146, 0.03826, -2.95072, 3.70212, 1.55800, 14.00000, 0.29449, 0.04760, 0.16297, 0.00499, 0.07063, -2.94763, 3.68135, 1.60886, 21.00000, 0.44693, 0.04760, 0.24214, 0.01632, 0.12775, -2.96089, 3.68259, 1.57660, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15157, 0.03926, 0.09644, 0.00123, 0.03505, -3.50191, 2.76429, 2.20749, 17.00000, 0.31943, 0.03926, 0.17722, 0.00774, 0.08797, -3.45511, 2.78272, 2.25762, 21.00000, 0.43423, 0.03926, 0.21290, 0.01199, 0.10948, -3.42653, 2.78473, 2.29735, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 0.16073, 0.02461, 0.10111, 0.00142, 0.03773, -4.01676, 2.83894, 0.76118, 35.00000, 0.30506, 0.02461, 0.13565, 0.00488, 0.06983, -4.00503, 2.84382, 0.79167, 42.00000, 0.47761, 0.02461, 0.17938, 0.01391, 0.11794, -4.00201, 2.84422, 0.79738, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.13179, 0.05462, 0.09752, 0.00076, 0.02763, -2.19510, 4.05760, 1.86671, 10.00000, 0.32870, 0.05462, 0.20216, 0.00887, 0.09417, -2.35575, 3.89801, 1.99610, 12.00000, 0.45752, 0.05462, 0.23676, 0.01376, 0.11728, -2.39287, 3.87426, 2.00409, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16130, 0.04760, 0.11335, 0.00146, 0.03826, -2.95072, 3.70212, 1.55800, 14.00000, 0.29449, 0.04760, 0.16297, 0.00499, 0.07063, -2.94763, 3.68135, 1.60886, 21.00000, 0.44693, 0.04760, 0.24214, 0.01632, 0.12775, -2.96089, 3.68259, 1.57660, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16231, 0.08296, 0.12317, 0.00079, 0.02807, -2.39754, 3.41508, 2.73903, 4.00000, 0.16231, 0.08296, 0.12317, 0.00079, 0.02807, -2.39754, 3.41508, 2.73903, 5.00000, 0.45676, 0.08296, 0.18989, 0.01844, 0.13578, -2.37783, 3.44457, 2.71336, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15219, 0.11097, 0.12906, 0.00030, 0.01720, -1.65198, 4.43354, 1.56068, 5.00000, 0.21954, 0.11097, 0.16514, 0.00213, 0.04615, -1.52015, 4.43835, 1.66584, 6.00000, 0.34085, 0.11097, 0.19442, 0.00606, 0.07787, -1.54840, 4.40883, 1.72021, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16130, 0.04760, 0.11335, 0.00146, 0.03826, -2.95072, 3.70212, 1.55800, 14.00000, 0.29449, 0.04760, 0.16297, 0.00499, 0.07063, -2.94763, 3.68135, 1.60886, 21.00000, 0.44693, 0.04760, 0.24214, 0.01632, 0.12775, -2.96089, 3.68259, 1.57660, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14482, 0.08005, 0.12710, 0.00074, 0.02726, -2.64355, 4.19050, 0.55629, 8.00000, 0.31271, 0.08005, 0.19238, 0.00531, 0.07286, -2.62796, 4.18700, 0.63018, 12.00000, 0.47063, 0.08005, 0.25627, 0.01265, 0.11247, -2.65338, 4.16094, 0.66420, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.15628, 0.03443, 0.10633, 0.00172, 0.04144, -3.51698, 3.20550, 1.46986, 28.00000, 0.33125, 0.03443, 0.14847, 0.00658, 0.08110, -3.53802, 3.17382, 1.47645, 33.00000, 0.49183, 0.03443, 0.18974, 0.01551, 0.12454, -3.55825, 3.14901, 1.48031, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.13179, 0.05462, 0.09752, 0.00076, 0.02763, -2.19510, 4.05760, 1.86671, 10.00000, 0.32870, 0.05462, 0.20216, 0.00887, 0.09417, -2.35575, 3.89801, 1.99610, 12.00000, 0.45752, 0.05462, 0.23676, 0.01376, 0.11728, -2.39287, 3.87426, 2.00409, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15409, 0.02600, 0.08778, 0.00116, 0.03404, -4.06143, 1.87360, 2.18087, 31.00000, 0.33108, 0.02600, 0.15606, 0.00898, 0.09475, -4.02029, 1.93766, 2.19985, 37.00000, 0.49992, 0.02600, 0.20072, 0.01810, 0.13454, -4.01678, 1.94709, 2.19741, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16204, 0.03474, 0.08388, 0.00117, 0.03419, -3.71964, 1.60170, 2.89815, 20.00000, 0.29829, 0.03474, 0.15256, 0.00715, 0.08456, -3.74611, 1.57135, 2.87558, 23.00000, 0.44614, 0.03474, 0.18365, 0.01293, 0.11370, -3.73218, 1.61372, 2.87016, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15157, 0.03926, 0.09644, 0.00123, 0.03505, -3.50191, 2.76429, 2.20749, 17.00000, 0.31943, 0.03926, 0.17722, 0.00774, 0.08797, -3.45511, 2.78272, 2.25762, 21.00000, 0.43423, 0.03926, 0.21290, 0.01199, 0.10948, -3.42653, 2.78473, 2.29735, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 29.00000, 0.14223, 0.02193, 0.07272, 0.00108, 0.03288, -4.46560, 1.69343, 1.38202, 42.00000, 0.32512, 0.02193, 0.12622, 0.00765, 0.08746, -4.43298, 1.71545, 1.45371, 44.00000, 0.49956, 0.02193, 0.14239, 0.01281, 0.11317, -4.42791, 1.72799, 1.45575, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 36.00000, 0.15689, 0.02181, 0.09009, 0.00136, 0.03690, -4.08547, 0.73666, 2.74001, 49.00000, 0.32425, 0.02181, 0.13300, 0.00672, 0.08196, -4.06844, 0.71047, 2.77268, 55.00000, 0.46689, 0.02181, 0.16275, 0.01346, 0.11602, -4.06641, 0.70402, 2.77820, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16204, 0.03474, 0.08388, 0.00117, 0.03419, -3.71964, 1.60170, 2.89815, 20.00000, 0.29829, 0.03474, 0.15256, 0.00715, 0.08456, -3.74611, 1.57135, 2.87558, 23.00000, 0.44614, 0.03474, 0.18365, 0.01293, 0.11370, -3.73218, 1.61372, 2.87016, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 50.00000, 0.15579, 0.01114, 0.06612, 0.00133, 0.03650, -4.52524, 0.38962, 2.02596, 69.00000, 0.32196, 0.01114, 0.11461, 0.00781, 0.08839, -4.51792, 0.40499, 2.04291, 74.00000, 0.42875, 0.01114, 0.13340, 0.01220, 0.11045, -4.52088, 0.39994, 2.03788, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 0.16037, 0.03166, 0.07030, 0.00118, 0.03439, -3.82100, -0.12136, 3.18225, 28.00000, 0.28662, 0.03166, 0.10763, 0.00543, 0.07368, -3.80864, -0.15169, 3.20003, 31.00000, 0.48387, 0.03166, 0.13653, 0.01305, 0.11422, -3.82903, -0.14665, 3.17545, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15541, 0.02892, 0.08812, 0.00199, 0.04457, -3.21154, 1.52008, 3.47799, 23.00000, 0.28849, 0.02892, 0.15282, 0.00548, 0.07400, -3.15187, 1.52910, 3.52636, 25.00000, 0.45031, 0.02892, 0.17199, 0.00953, 0.09764, -3.12484, 1.55400, 3.53746, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16204, 0.03474, 0.08388, 0.00117, 0.03419, -3.71964, 1.60170, 2.89815, 20.00000, 0.29829, 0.03474, 0.15256, 0.00715, 0.08456, -3.74611, 1.57135, 2.87558, 23.00000, 0.44614, 0.03474, 0.18365, 0.01293, 0.11370, -3.73218, 1.61372, 2.87016, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16122, 0.02597, 0.08879, 0.00181, 0.04255, -2.70616, 2.21570, 3.55193, 14.00000, 0.33245, 0.02597, 0.18126, 0.01009, 0.10046, -2.74640, 2.23939, 3.50149, 17.00000, 0.43255, 0.02597, 0.21835, 0.01489, 0.12201, -2.74818, 2.26345, 3.48406, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.15739, 0.04728, 0.09386, 0.00114, 0.03370, -3.03200, 0.72107, 3.87595, 16.00000, 0.25442, 0.04728, 0.13976, 0.00456, 0.06751, -3.01236, 0.68611, 3.88991, 21.00000, 0.49818, 0.04728, 0.21030, 0.01995, 0.14123, -2.94858, 0.68612, 3.93798, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16204, 0.03474, 0.08388, 0.00117, 0.03419, -3.71964, 1.60170, 2.89815, 20.00000, 0.29829, 0.03474, 0.15256, 0.00715, 0.08456, -3.74611, 1.57135, 2.87558, 23.00000, 0.44614, 0.03474, 0.18365, 0.01293, 0.11370, -3.73218, 1.61372, 2.87016, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15409, 0.02600, 0.08778, 0.00116, 0.03404, -4.06143, 1.87360, 2.18087, 31.00000, 0.33108, 0.02600, 0.15606, 0.00898, 0.09475, -4.02029, 1.93766, 2.19985, 37.00000, 0.49992, 0.02600, 0.20072, 0.01810, 0.13454, -4.01678, 1.94709, 2.19741, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 36.00000, 0.15689, 0.02181, 0.09009, 0.00136, 0.03690, -4.08547, 0.73666, 2.74001, 49.00000, 0.32425, 0.02181, 0.13300, 0.00672, 0.08196, -4.06844, 0.71047, 2.77268, 55.00000, 0.46689, 0.02181, 0.16275, 0.01346, 0.11602, -4.06641, 0.70402, 2.77820, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15541, 0.02892, 0.08812, 0.00199, 0.04457, -3.21154, 1.52008, 3.47799, 23.00000, 0.28849, 0.02892, 0.15282, 0.00548, 0.07400, -3.15187, 1.52910, 3.52636, 25.00000, 0.45031, 0.02892, 0.17199, 0.00953, 0.09764, -3.12484, 1.55400, 3.53746, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14330, 0.13715, 0.14022, 0.00001, 0.00308, -1.91616, 3.47279, 3.02919, 8.00000, 0.31973, 0.13715, 0.23029, 0.00385, 0.06203, -1.83766, 3.45888, 3.07662, 11.00000, 0.43989, 0.13715, 0.27894, 0.00924, 0.09614, -1.74318, 3.53464, 3.03882, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27189, 0.26715, 0.26952, 0.00001, 0.00237, -1.99478, 2.92914, 3.52190, 6.00000, 0.46421, 0.26715, 0.35659, 0.00512, 0.07156, -1.79041, 2.82657, 3.68721, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16231, 0.08296, 0.12317, 0.00079, 0.02807, -2.39754, 3.41508, 2.73903, 4.00000, 0.16231, 0.08296, 0.12317, 0.00079, 0.02807, -2.39754, 3.41508, 2.73903, 5.00000, 0.45676, 0.08296, 0.18989, 0.01844, 0.13578, -2.37783, 3.44457, 2.71336, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11787, 0.11787, 0.11787, 0.00000, 0.00000, -0.55183, 4.07230, 2.83683, 5.00000, 0.32639, 0.11787, 0.26491, 0.00611, 0.07819, -0.86463, 4.03456, 2.79243, 7.00000, 0.43121, 0.11787, 0.30774, 0.00903, 0.09503, -0.81276, 4.02659, 2.80508, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.16521, 0.08891, 0.12702, 0.00092, 0.03038, -2.04445, 1.94376, 4.10515, 9.00000, 0.30210, 0.08891, 0.17948, 0.00358, 0.05983, -2.04045, 2.03121, 4.05049, 10.00000, 0.40696, 0.08891, 0.20223, 0.00788, 0.08876, -2.07404, 2.03869, 4.03155, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27189, 0.26715, 0.26952, 0.00001, 0.00237, -1.99478, 2.92914, 3.52190, 6.00000, 0.46421, 0.26715, 0.35659, 0.00512, 0.07156, -1.79041, 2.82657, 3.68721, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16122, 0.02597, 0.08879, 0.00181, 0.04255, -2.70616, 2.21570, 3.55193, 14.00000, 0.33245, 0.02597, 0.18126, 0.01009, 0.10046, -2.74640, 2.23939, 3.50149, 17.00000, 0.43255, 0.02597, 0.21835, 0.01489, 0.12201, -2.74818, 2.26345, 3.48406, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.16473, 0.08670, 0.11226, 0.00074, 0.02719, -1.80769, 1.46617, 4.39304, 8.00000, 0.21639, 0.08670, 0.13609, 0.00228, 0.04773, -1.79756, 1.53037, 4.37804, 11.00000, 0.49157, 0.08670, 0.20946, 0.01704, 0.13054, -1.69779, 1.52331, 4.41982, -0.64123, -0.42255, 0.35294, 1.06961
