-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 128.00000, 0.16573, 0.00848, 0.05314, 0.00141, 0.03758, -2.77870, 4.06175, 0.73828, 139.00000, 0.27739, 0.00848, 0.06660, 0.00353, 0.05945, -2.78314, 4.05935, 0.73194, 140.00000, 0.47144, 0.00848, 0.06949, 0.00467, 0.06834, -2.78076, 4.06090, 0.73211, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 144.00000, 0.15602, 0.00599, 0.04903, 0.00161, 0.04007, -2.90558, 3.75136, 1.49359, 152.00000, 0.29453, 0.00599, 0.05858, 0.00323, 0.05679, -2.90431, 3.75140, 1.49633, 155.00000, 0.47773, 0.00599, 0.06552, 0.00565, 0.07514, -2.90374, 3.75373, 1.49202, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 67.00000, 0.16338, 0.01293, 0.05935, 0.00140, 0.03744, -2.07962, 4.49421, 0.47736, 78.00000, 0.29005, 0.01293, 0.08162, 0.00446, 0.06681, -2.09121, 4.49040, 0.47329, 80.00000, 0.44859, 0.01293, 0.09007, 0.00716, 0.08460, -2.08822, 4.49197, 0.46968, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 105.00000, 0.15088, 0.00680, 0.04706, 0.00119, 0.03453, -3.23908, 3.77485, 0.07756, 114.00000, 0.30217, 0.00680, 0.06174, 0.00381, 0.06173, -3.24158, 3.77309, 0.05714, 116.00000, 0.49996, 0.00680, 0.06843, 0.00634, 0.07962, -3.24454, 3.77080, 0.05748, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 213.00000, 0.15776, 0.00320, 0.03976, 0.00105, 0.03240, -3.49467, 3.17414, 1.55615, 232.00000, 0.33204, 0.00320, 0.05503, 0.00370, 0.06086, -3.50001, 3.16853, 1.55517, 237.00000, 0.47120, 0.00320, 0.06307, 0.00664, 0.08146, -3.50137, 3.16897, 1.55109, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 144.00000, 0.15602, 0.00599, 0.04903, 0.00161, 0.04007, -2.90558, 3.75136, 1.49359, 152.00000, 0.29453, 0.00599, 0.05858, 0.00323, 0.05679, -2.90431, 3.75140, 1.49633, 155.00000, 0.47773, 0.00599, 0.06552, 0.00565, 0.07514, -2.90374, 3.75373, 1.49202, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 105.00000, 0.16588, 0.00603, 0.04589, 0.00139, 0.03724, -3.47236, 2.74696, 2.27611, 118.00000, 0.33289, 0.00603, 0.06834, 0.00557, 0.07463, -3.47465, 2.73486, 2.28740, 119.00000, 0.46297, 0.00603, 0.07165, 0.00682, 0.08259, -3.47413, 2.73305, 2.29021, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 167.00000, 0.15561, 0.00396, 0.04260, 0.00117, 0.03416, -3.93647, 2.92773, 0.80837, 177.00000, 0.31500, 0.00396, 0.05381, 0.00333, 0.05771, -3.93409, 2.92828, 0.81337, 179.00000, 0.37170, 0.00396, 0.05725, 0.00435, 0.06593, -3.93051, 2.93332, 0.81181, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 112.00000, 0.16226, 0.00668, 0.05008, 0.00155, 0.03932, -2.31113, 3.91076, 2.01530, 123.00000, 0.33000, 0.00668, 0.06821, 0.00500, 0.07068, -2.29619, 3.91822, 2.01988, 125.00000, 0.38696, 0.00668, 0.07292, 0.00629, 0.07931, -2.29288, 3.92206, 2.01634, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 144.00000, 0.15602, 0.00599, 0.04903, 0.00161, 0.04007, -2.90558, 3.75136, 1.49359, 152.00000, 0.29453, 0.00599, 0.05858, 0.00323, 0.05679, -2.90431, 3.75140, 1.49633, 155.00000, 0.47773, 0.00599, 0.06552, 0.00565, 0.07514, -2.90374, 3.75373, 1.49202, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 77.00000, 0.16349, 0.00709, 0.05797, 0.00178, 0.04216, -2.30755, 3.45788, 2.73929, 86.00000, 0.30894, 0.00709, 0.07617, 0.00469, 0.06846, -2.29453, 3.46295, 2.74239, 89.00000, 0.47906, 0.00709, 0.08813, 0.00867, 0.09311, -2.28888, 3.45977, 2.75070, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 67.00000, 0.16550, 0.01277, 0.05752, 0.00115, 0.03391, -1.55780, 4.38556, 1.75162, 76.00000, 0.32980, 0.01277, 0.07964, 0.00508, 0.07127, -1.55479, 4.38249, 1.76218, 80.00000, 0.47365, 0.01277, 0.09432, 0.00909, 0.09535, -1.55101, 4.38210, 1.76434, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 144.00000, 0.15602, 0.00599, 0.04903, 0.00161, 0.04007, -2.90558, 3.75136, 1.49359, 152.00000, 0.29453, 0.00599, 0.05858, 0.00323, 0.05679, -2.90431, 3.75140, 1.49633, 155.00000, 0.47773, 0.00599, 0.06552, 0.00565, 0.07514, -2.90374, 3.75373, 1.49202, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 128.00000, 0.16573, 0.00848, 0.05314, 0.00141, 0.03758, -2.77870, 4.06175, 0.73828, 139.00000, 0.27739, 0.00848, 0.06660, 0.00353, 0.05945, -2.78314, 4.05935, 0.73194, 140.00000, 0.47144, 0.00848, 0.06949, 0.00467, 0.06834, -2.78076, 4.06090, 0.73211, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 213.00000, 0.15776, 0.00320, 0.03976, 0.00105, 0.03240, -3.49467, 3.17414, 1.55615, 232.00000, 0.33204, 0.00320, 0.05503, 0.00370, 0.06086, -3.50001, 3.16853, 1.55517, 237.00000, 0.47120, 0.00320, 0.06307, 0.00664, 0.08146, -3.50137, 3.16897, 1.55109, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 112.00000, 0.16226, 0.00668, 0.05008, 0.00155, 0.03932, -2.31113, 3.91076, 2.01530, 123.00000, 0.33000, 0.00668, 0.06821, 0.00500, 0.07068, -2.29619, 3.91822, 2.01988, 125.00000, 0.38696, 0.00668, 0.07292, 0.00629, 0.07931, -2.29288, 3.92206, 2.01634, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 127.00000, 0.16351, 0.00522, 0.05406, 0.00172, 0.04148, -3.94472, 2.07917, 2.20274, 139.00000, 0.29448, 0.00522, 0.06785, 0.00371, 0.06095, -3.94102, 2.07821, 2.21046, 141.00000, 0.38943, 0.00522, 0.07235, 0.00507, 0.07120, -3.94132, 2.07551, 2.21233, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 49.00000, 0.15357, 0.01171, 0.07033, 0.00135, 0.03675, -3.80214, 1.49078, 2.84270, 57.00000, 0.26631, 0.01171, 0.09057, 0.00375, 0.06122, -3.81251, 1.47655, 2.83610, 61.00000, 0.49229, 0.01171, 0.11262, 0.01053, 0.10263, -3.80416, 1.47149, 2.85038, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 105.00000, 0.16588, 0.00603, 0.04589, 0.00139, 0.03724, -3.47236, 2.74696, 2.27611, 118.00000, 0.33289, 0.00603, 0.06834, 0.00557, 0.07463, -3.47465, 2.73486, 2.28740, 119.00000, 0.46297, 0.00603, 0.07165, 0.00682, 0.08259, -3.47413, 2.73305, 2.29021, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 110.00000, 0.16573, 0.00798, 0.05517, 0.00142, 0.03775, -4.38144, 1.82200, 1.48752, 124.00000, 0.31157, 0.00798, 0.07398, 0.00427, 0.06533, -4.38886, 1.80734, 1.48424, 127.00000, 0.46133, 0.00798, 0.08185, 0.00678, 0.08234, -4.39125, 1.80621, 1.47928, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 40.00000, 0.16096, 0.01588, 0.07445, 0.00142, 0.03774, -4.06897, 0.79359, 2.74594, 45.00000, 0.31125, 0.01588, 0.09482, 0.00493, 0.07022, -4.07417, 0.79765, 2.73737, 49.00000, 0.40942, 0.01588, 0.11969, 0.01149, 0.10721, -4.07715, 0.77922, 2.73890, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 49.00000, 0.15357, 0.01171, 0.07033, 0.00135, 0.03675, -3.80214, 1.49078, 2.84270, 57.00000, 0.26631, 0.01171, 0.09057, 0.00375, 0.06122, -3.81251, 1.47655, 2.83610, 61.00000, 0.49229, 0.01171, 0.11262, 0.01053, 0.10263, -3.80416, 1.47149, 2.85038, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 42.00000, 0.16433, 0.01315, 0.08261, 0.00187, 0.04322, -4.49078, 0.52942, 2.07265, 51.00000, 0.25104, 0.01315, 0.10492, 0.00395, 0.06288, -4.48584, 0.53040, 2.08362, 53.00000, 0.45734, 0.01315, 0.11604, 0.00708, 0.08416, -4.49212, 0.51970, 2.07275, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 0.15665, 0.01596, 0.06501, 0.00130, 0.03602, -3.77936, 0.00392, 3.23021, 18.00000, 0.32076, 0.01596, 0.13612, 0.00933, 0.09661, -3.74020, 0.12735, 3.27727, 21.00000, 0.47346, 0.01596, 0.17471, 0.01733, 0.13163, -3.74655, 0.13140, 3.27265, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 49.00000, 0.15550, 0.01713, 0.05417, 0.00117, 0.03418, -3.20045, 1.59912, 3.45277, 54.00000, 0.32304, 0.01713, 0.07097, 0.00410, 0.06406, -3.20455, 1.59877, 3.44922, 55.00000, 0.41074, 0.01713, 0.07715, 0.00609, 0.07804, -3.20722, 1.60676, 3.44267, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 49.00000, 0.15357, 0.01171, 0.07033, 0.00135, 0.03675, -3.80214, 1.49078, 2.84270, 57.00000, 0.26631, 0.01171, 0.09057, 0.00375, 0.06122, -3.81251, 1.47655, 2.83610, 61.00000, 0.49229, 0.01171, 0.11262, 0.01053, 0.10263, -3.80416, 1.47149, 2.85038, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 55.00000, 0.16649, 0.01690, 0.06802, 0.00181, 0.04251, -2.70707, 2.32585, 3.46976, 63.00000, 0.29908, 0.01690, 0.08652, 0.00419, 0.06470, -2.73234, 2.33038, 3.44614, 68.00000, 0.46540, 0.01690, 0.11003, 0.01100, 0.10487, -2.73716, 2.32870, 3.44373, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 0.12019, 0.01998, 0.07295, 0.00095, 0.03075, -2.76222, 0.90320, 4.03942, 24.00000, 0.32559, 0.01998, 0.14224, 0.00854, 0.09241, -2.84896, 0.79083, 4.00252, 28.00000, 0.49791, 0.01998, 0.18600, 0.01894, 0.13764, -2.85262, 0.79620, 3.99852, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 49.00000, 0.15357, 0.01171, 0.07033, 0.00135, 0.03675, -3.80214, 1.49078, 2.84270, 57.00000, 0.26631, 0.01171, 0.09057, 0.00375, 0.06122, -3.81251, 1.47655, 2.83610, 61.00000, 0.49229, 0.01171, 0.11262, 0.01053, 0.10263, -3.80416, 1.47149, 2.85038, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 127.00000, 0.16351, 0.00522, 0.05406, 0.00172, 0.04148, -3.94472, 2.07917, 2.20274, 139.00000, 0.29448, 0.00522, 0.06785, 0.00371, 0.06095, -3.94102, 2.07821, 2.21046, 141.00000, 0.38943, 0.00522, 0.07235, 0.00507, 0.07120, -3.94132, 2.07551, 2.21233, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 40.00000, 0.16096, 0.01588, 0.07445, 0.00142, 0.03774, -4.06897, 0.79359, 2.74594, 45.00000, 0.31125, 0.01588, 0.09482, 0.00493, 0.07022, -4.07417, 0.79765, 2.73737, 49.00000, 0.40942, 0.01588, 0.11969, 0.01149, 0.10721, -4.07715, 0.77922, 2.73890, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 49.00000, 0.15550, 0.01713, 0.05417, 0.00117, 0.03418, -3.20045, 1.59912, 3.45277, 54.00000, 0.32304, 0.01713, 0.07097, 0.00410, 0.06406, -3.20455, 1.59877, 3.44922, 55.00000, 0.41074, 0.01713, 0.07715, 0.00609, 0.07804, -3.20722, 1.60676, 3.44267, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.15692, 0.01508, 0.07157, 0.00137, 0.03706, -1.58222, 3.49333, 3.16582, 47.00000, 0.28771, 0.01508, 0.10331, 0.00514, 0.07172, -1.52268, 3.51908, 3.16692, 51.00000, 0.45161, 0.01508, 0.12670, 0.01131, 0.10636, -1.53913, 3.51218, 3.16679, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.16571, 0.02010, 0.07616, 0.00138, 0.03720, -1.54871, 2.88822, 3.74012, 41.00000, 0.31585, 0.02010, 0.11996, 0.00751, 0.08665, -1.50748, 2.87815, 3.76701, 48.00000, 0.47014, 0.02010, 0.16393, 0.01792, 0.13387, -1.53009, 2.88616, 3.75308, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 77.00000, 0.16349, 0.00709, 0.05797, 0.00178, 0.04216, -2.30755, 3.45788, 2.73929, 86.00000, 0.30894, 0.00709, 0.07617, 0.00469, 0.06846, -2.29453, 3.46295, 2.74239, 89.00000, 0.47906, 0.00709, 0.08813, 0.00867, 0.09311, -2.28888, 3.45977, 2.75070, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 30.00000, 0.16511, 0.02113, 0.08799, 0.00166, 0.04069, -0.83044, 3.94686, 2.90468, 42.00000, 0.32983, 0.02113, 0.13533, 0.00780, 0.08834, -0.84264, 3.96263, 2.87758, 48.00000, 0.49889, 0.02113, 0.17040, 0.01582, 0.12580, -0.83873, 3.96016, 2.88172, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 51.00000, 0.15130, 0.01461, 0.07515, 0.00156, 0.03950, -2.02797, 2.30704, 3.91141, 65.00000, 0.29953, 0.01461, 0.10658, 0.00514, 0.07171, -2.03139, 2.30368, 3.91112, 69.00000, 0.41494, 0.01461, 0.12247, 0.00897, 0.09470, -2.02860, 2.28358, 3.92269, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.16571, 0.02010, 0.07616, 0.00138, 0.03720, -1.54871, 2.88822, 3.74012, 41.00000, 0.31585, 0.02010, 0.11996, 0.00751, 0.08665, -1.50748, 2.87815, 3.76701, 48.00000, 0.47014, 0.02010, 0.16393, 0.01792, 0.13387, -1.53009, 2.88616, 3.75308, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 55.00000, 0.16649, 0.01690, 0.06802, 0.00181, 0.04251, -2.70707, 2.32585, 3.46976, 63.00000, 0.29908, 0.01690, 0.08652, 0.00419, 0.06470, -2.73234, 2.33038, 3.44614, 68.00000, 0.46540, 0.01690, 0.11003, 0.01100, 0.10487, -2.73716, 2.32870, 3.44373, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.15569, 0.02634, 0.08664, 0.00194, 0.04409, -1.89737, 1.42979, 4.35463, 20.00000, 0.31565, 0.02634, 0.14543, 0.00835, 0.09138, -1.87884, 1.49045, 4.35022, 30.00000, 0.49540, 0.02634, 0.24269, 0.02508, 0.15835, -1.84204, 1.43945, 4.38400, -0.64123, -0.42255, 0.35294, 1.06961
