-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12755, 0.12755, 0.12755, 0.00000, 0.00000, -2.53491, 4.19319, 0.91364, 5.00000, 0.32081, 0.12755, 0.23970, 0.00542, 0.07364, -2.65351, 4.12171, 0.85470, 6.00000, 0.35650, 0.12755, 0.25916, 0.00641, 0.08009, -2.66990, 4.12680, 0.76364, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13833, 0.09644, 0.11739, 0.00044, 0.02095, -2.72389, 3.80207, 1.70581, 2.00000, 0.13833, 0.09644, 0.11739, 0.00044, 0.02095, -2.72389, 3.80207, 1.70581, 5.00000, 0.38657, 0.09644, 0.26437, 0.01487, 0.12194, -2.81556, 3.77843, 1.59918, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10671, 0.06661, 0.08666, 0.00040, 0.02005, -1.88359, 4.60862, 0.37537, 5.00000, 0.32582, 0.06661, 0.19025, 0.00934, 0.09662, -2.02115, 4.54751, 0.32389, 6.00000, 0.48046, 0.06661, 0.23862, 0.01948, 0.13956, -2.01445, 4.55020, 0.30922, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14292, 0.14292, 0.14292, 0.00000, 0.00000, -3.19502, 3.83595, -0.22640, 5.00000, 0.31348, 0.14292, 0.22249, 0.00342, 0.05851, -3.38243, 3.65329, -0.04039, 7.00000, 0.42216, 0.14292, 0.27120, 0.00862, 0.09284, -3.35706, 3.67449, -0.05480, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21706, 0.21706, 0.21706, 0.00000, 0.00000, -3.21225, 3.33520, 1.88168, 2.00000, 0.35107, 0.21706, 0.28407, 0.00449, 0.06701, -3.35785, 3.31730, 1.60275, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13833, 0.09644, 0.11739, 0.00044, 0.02095, -2.72389, 3.80207, 1.70581, 2.00000, 0.13833, 0.09644, 0.11739, 0.00044, 0.02095, -2.72389, 3.80207, 1.70581, 5.00000, 0.38657, 0.09644, 0.26437, 0.01487, 0.12194, -2.81556, 3.77843, 1.59918, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22795, 0.22795, 0.22795, 0.00000, 0.00000, -3.42136, 2.41377, 2.71062, 2.00000, 0.35424, 0.22795, 0.29110, 0.00399, 0.06314, -3.46900, 2.42258, 2.64288, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33118, 0.23075, 0.26582, 0.00214, 0.04626, -4.05953, 2.77237, 0.66325, 6.00000, 0.49411, 0.23075, 0.35892, 0.01027, 0.10136, -4.06085, 2.80656, 0.59117, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22577, 0.22577, 0.22577, 0.00000, 0.00000, -2.16732, 4.20453, 1.60337, 2.00000, 0.40348, 0.22577, 0.31462, 0.00790, 0.08886, -2.15755, 4.23834, 1.52191, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13833, 0.09644, 0.11739, 0.00044, 0.02095, -2.72389, 3.80207, 1.70581, 2.00000, 0.13833, 0.09644, 0.11739, 0.00044, 0.02095, -2.72389, 3.80207, 1.70581, 5.00000, 0.38657, 0.09644, 0.26437, 0.01487, 0.12194, -2.81556, 3.77843, 1.59918, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22943, 0.22943, 0.22943, 0.00000, 0.00000, -1.76721, 4.46452, 1.34694, 2.00000, 0.37146, 0.22943, 0.30044, 0.00504, 0.07102, -1.45635, 4.55569, 1.39198, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13833, 0.09644, 0.11739, 0.00044, 0.02095, -2.72389, 3.80207, 1.70581, 2.00000, 0.13833, 0.09644, 0.11739, 0.00044, 0.02095, -2.72389, 3.80207, 1.70581, 5.00000, 0.38657, 0.09644, 0.26437, 0.01487, 0.12194, -2.81556, 3.77843, 1.59918, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12755, 0.12755, 0.12755, 0.00000, 0.00000, -2.53491, 4.19319, 0.91364, 5.00000, 0.32081, 0.12755, 0.23970, 0.00542, 0.07364, -2.65351, 4.12171, 0.85470, 6.00000, 0.35650, 0.12755, 0.25916, 0.00641, 0.08009, -2.66990, 4.12680, 0.76364, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21706, 0.21706, 0.21706, 0.00000, 0.00000, -3.21225, 3.33520, 1.88168, 2.00000, 0.35107, 0.21706, 0.28407, 0.00449, 0.06701, -3.35785, 3.31730, 1.60275, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22577, 0.22577, 0.22577, 0.00000, 0.00000, -2.16732, 4.20453, 1.60337, 2.00000, 0.40348, 0.22577, 0.31462, 0.00790, 0.08886, -2.15755, 4.23834, 1.52191, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20575, 0.20575, 0.20575, 0.00000, 0.00000, -3.77834, 2.31732, 2.29625, 4.00000, 0.48914, 0.20575, 0.39885, 0.01286, 0.11340, -3.96435, 2.08674, 2.17380, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46513, 0.46513, 0.46513, 0.00000, 0.00000, -3.90338, 1.48878, 2.72289, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22795, 0.22795, 0.22795, 0.00000, 0.00000, -3.42136, 2.41377, 2.71062, 2.00000, 0.35424, 0.22795, 0.29110, 0.00399, 0.06314, -3.46900, 2.42258, 2.64288, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27569, 0.19371, 0.23982, 0.00112, 0.03352, -4.36577, 1.82321, 1.54378, 9.00000, 0.49462, 0.19371, 0.34825, 0.01100, 0.10488, -4.40486, 1.84642, 1.38573, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19550, 0.19550, 0.19550, 0.00000, 0.00000, -4.26243, 1.13118, 2.34904, 1.00000, 0.19550, 0.19550, 0.19550, 0.00000, 0.00000, -4.26243, 1.13118, 2.34904, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46513, 0.46513, 0.46513, 0.00000, 0.00000, -3.90338, 1.48878, 2.72289, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46060, 0.46060, 0.46060, 0.00000, 0.00000, -4.19139, -0.01775, 2.72185, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22330, 0.22330, 0.22330, 0.00000, 0.00000, -3.53322, 0.81442, 3.42532, 1.00000, 0.22330, 0.22330, 0.22330, 0.00000, 0.00000, -3.53322, 0.81442, 3.42532, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46513, 0.46513, 0.46513, 0.00000, 0.00000, -3.90338, 1.48878, 2.72289, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36023, 0.36023, 0.36023, 0.00000, 0.00000, -2.77317, 2.29369, 3.45434, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18565, 0.18565, 0.18565, 0.00000, 0.00000, -2.53799, 0.08225, 4.28797, 2.00000, 0.37618, 0.18565, 0.28091, 0.00908, 0.09526, -2.99698, 0.43744, 3.90146, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46513, 0.46513, 0.46513, 0.00000, 0.00000, -3.90338, 1.48878, 2.72289, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20575, 0.20575, 0.20575, 0.00000, 0.00000, -3.77834, 2.31732, 2.29625, 4.00000, 0.48914, 0.20575, 0.39885, 0.01286, 0.11340, -3.96435, 2.08674, 2.17380, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19550, 0.19550, 0.19550, 0.00000, 0.00000, -4.26243, 1.13118, 2.34904, 1.00000, 0.19550, 0.19550, 0.19550, 0.00000, 0.00000, -4.26243, 1.13118, 2.34904, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22330, 0.22330, 0.22330, 0.00000, 0.00000, -3.53322, 0.81442, 3.42532, 1.00000, 0.22330, 0.22330, 0.22330, 0.00000, 0.00000, -3.53322, 0.81442, 3.42532, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16697, 0.16697, 0.16697, 0.00000, 0.00000, -2.04311, 3.02578, 3.38566, 4.00000, 0.46086, 0.16697, 0.35260, 0.01346, 0.11603, -1.68000, 3.49199, 3.10719, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48840, 0.36398, 0.41543, 0.00281, 0.05302, -0.70606, 3.93193, 2.94282, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44568, 0.44568, 0.44568, 0.00000, 0.00000, -2.25739, 1.69997, 4.11909, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36023, 0.36023, 0.36023, 0.00000, 0.00000, -2.77317, 2.29369, 3.45434, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48305, 0.39091, 0.43698, 0.00212, 0.04607, -1.95945, 1.26109, 4.37362, -0.64123, -0.42255, 0.35294, 1.06961
