-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42409, 0.42409, 0.42409, 0.00000, 0.00000, -2.81175, 4.05358, 0.70686, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22161, 0.22161, 0.22161, 0.00000, 0.00000, -2.00465, 4.57019, 0.01875, 2.00000, 0.38657, 0.22161, 0.30409, 0.00680, 0.08248, -2.03140, 4.53667, 0.33836, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28767, 0.28767, 0.28767, 0.00000, 0.00000, -3.26729, 3.74275, 0.34298, 2.00000, 0.40837, 0.28767, 0.34802, 0.00364, 0.06035, -3.30789, 3.68672, 0.43606, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34148, 0.34148, 0.34148, 0.00000, 0.00000, -3.81695, 2.88287, 1.45254, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34844, 0.34844, 0.34844, 0.00000, 0.00000, -3.24191, 2.99008, 2.32839, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32738, 0.17645, 0.25191, 0.00569, 0.07547, -2.18635, 3.82622, 2.30500, 3.00000, 0.47796, 0.17645, 0.32726, 0.01515, 0.12309, -2.14526, 3.90121, 2.22570, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29884, 0.29884, 0.29884, 0.00000, 0.00000, -2.24103, 3.41532, 2.85589, 2.00000, 0.39426, 0.29884, 0.34655, 0.00228, 0.04771, -2.16914, 3.42239, 2.90548, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25134, 0.25134, 0.25134, 0.00000, 0.00000, -1.31929, 4.48748, 1.75963, 3.00000, 0.35492, 0.25134, 0.31498, 0.00207, 0.04548, -1.41077, 4.39247, 1.87304, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42409, 0.42409, 0.42409, 0.00000, 0.00000, -2.81175, 4.05358, 0.70686, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34148, 0.34148, 0.34148, 0.00000, 0.00000, -3.81695, 2.88287, 1.45254, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32738, 0.17645, 0.25191, 0.00569, 0.07547, -2.18635, 3.82622, 2.30500, 3.00000, 0.47796, 0.17645, 0.32726, 0.01515, 0.12309, -2.14526, 3.90121, 2.22570, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33030, 0.33030, 0.33030, 0.00000, 0.00000, -3.95307, 2.20189, 2.11310, 1.00000, 0.33030, 0.33030, 0.33030, 0.00000, 0.00000, -3.95307, 2.20189, 2.11310, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29327, 0.29327, 0.29327, 0.00000, 0.00000, -3.77182, 1.03689, 3.11081, 3.00000, 0.44245, 0.29327, 0.36912, 0.00371, 0.06093, -3.75131, 1.26896, 3.01675, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34844, 0.34844, 0.34844, 0.00000, 0.00000, -3.24191, 2.99008, 2.32839, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08638, 0.08638, 0.08638, 0.00000, 0.00000, -3.96644, 0.55063, 2.98204, 3.00000, 0.25693, 0.08638, 0.19399, 0.00585, 0.07646, -3.92309, 0.72364, 2.97957, 4.00000, 0.43255, 0.08638, 0.25363, 0.01505, 0.12270, -3.97839, 0.76714, 2.89660, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29327, 0.29327, 0.29327, 0.00000, 0.00000, -3.77182, 1.03689, 3.11081, 3.00000, 0.44245, 0.29327, 0.36912, 0.00371, 0.06093, -3.75131, 1.26896, 3.01675, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.06832, 0.06832, 0.06832, 0.00000, 0.00000, -4.34896, 0.14957, 2.42851, 1.00000, 0.06832, 0.06832, 0.06832, 0.00000, 0.00000, -4.34896, 0.14957, 2.42851, 1.00000, 0.06832, 0.06832, 0.06832, 0.00000, 0.00000, -4.34896, 0.14957, 2.42851, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28586, 0.18759, 0.24487, 0.00174, 0.04174, -3.74794, 0.13710, 3.25381, 4.00000, 0.44750, 0.18759, 0.29553, 0.00900, 0.09489, -3.80409, 0.04287, 3.18564, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29037, 0.29037, 0.29037, 0.00000, 0.00000, -2.88115, 1.56314, 3.77147, 4.00000, 0.44282, 0.29037, 0.38928, 0.00353, 0.05945, -3.16932, 1.69357, 3.43688, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29327, 0.29327, 0.29327, 0.00000, 0.00000, -3.77182, 1.03689, 3.11081, 3.00000, 0.44245, 0.29327, 0.36912, 0.00371, 0.06093, -3.75131, 1.26896, 3.01675, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12784, 0.12784, 0.12784, 0.00000, 0.00000, -2.79165, 2.36675, 3.38902, 1.00000, 0.12784, 0.12784, 0.12784, 0.00000, 0.00000, -2.79165, 2.36675, 3.38902, 1.00000, 0.12784, 0.12784, 0.12784, 0.00000, 0.00000, -2.79165, 2.36675, 3.38902, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16495, 0.15446, 0.15970, 0.00003, 0.00524, -3.08610, 0.84696, 3.80621, 4.00000, 0.23300, 0.15446, 0.18414, 0.00091, 0.03015, -2.85319, 1.03538, 3.93376, 6.00000, 0.47645, 0.15446, 0.27671, 0.01781, 0.13347, -2.88615, 1.03396, 3.91509, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29327, 0.29327, 0.29327, 0.00000, 0.00000, -3.77182, 1.03689, 3.11081, 3.00000, 0.44245, 0.29327, 0.36912, 0.00371, 0.06093, -3.75131, 1.26896, 3.01675, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33030, 0.33030, 0.33030, 0.00000, 0.00000, -3.95307, 2.20189, 2.11310, 1.00000, 0.33030, 0.33030, 0.33030, 0.00000, 0.00000, -3.95307, 2.20189, 2.11310, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08638, 0.08638, 0.08638, 0.00000, 0.00000, -3.96644, 0.55063, 2.98204, 3.00000, 0.25693, 0.08638, 0.19399, 0.00585, 0.07646, -3.92309, 0.72364, 2.97957, 4.00000, 0.43255, 0.08638, 0.25363, 0.01505, 0.12270, -3.97839, 0.76714, 2.89660, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29037, 0.29037, 0.29037, 0.00000, 0.00000, -2.88115, 1.56314, 3.77147, 4.00000, 0.44282, 0.29037, 0.38928, 0.00353, 0.05945, -3.16932, 1.69357, 3.43688, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22045, 0.22045, 0.22045, 0.00000, 0.00000, -1.29587, 3.51530, 3.29732, 2.00000, 0.35519, 0.22045, 0.28782, 0.00454, 0.06737, -1.53733, 3.60032, 3.08015, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11125, 0.11125, 0.11125, 0.00000, 0.00000, -1.66625, 2.65746, 3.87348, 3.00000, 0.19582, 0.11125, 0.16457, 0.00144, 0.03789, -1.43212, 2.80243, 3.86217, 3.00000, 0.19582, 0.11125, 0.16457, 0.00144, 0.03789, -1.43212, 2.80243, 3.86217, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29884, 0.29884, 0.29884, 0.00000, 0.00000, -2.24103, 3.41532, 2.85589, 2.00000, 0.39426, 0.29884, 0.34655, 0.00228, 0.04771, -2.16914, 3.42239, 2.90548, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09939, 0.09939, 0.09939, 0.00000, 0.00000, -1.08865, 4.02697, 2.73288, 2.00000, 0.26921, 0.09939, 0.18430, 0.00721, 0.08491, -0.88587, 3.81115, 3.06769, 4.00000, 0.47478, 0.09939, 0.30889, 0.01998, 0.14135, -0.64991, 3.99999, 2.87844, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15748, 0.05947, 0.11475, 0.00168, 0.04098, -2.06241, 2.08280, 4.03386, 4.00000, 0.19814, 0.05947, 0.13560, 0.00256, 0.05063, -1.93603, 2.17922, 4.03808, 6.00000, 0.39907, 0.05947, 0.21380, 0.01422, 0.11924, -2.01159, 2.09782, 4.04137, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11125, 0.11125, 0.11125, 0.00000, 0.00000, -1.66625, 2.65746, 3.87348, 3.00000, 0.19582, 0.11125, 0.16457, 0.00144, 0.03789, -1.43212, 2.80243, 3.86217, 3.00000, 0.19582, 0.11125, 0.16457, 0.00144, 0.03789, -1.43212, 2.80243, 3.86217, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12784, 0.12784, 0.12784, 0.00000, 0.00000, -2.79165, 2.36675, 3.38902, 1.00000, 0.12784, 0.12784, 0.12784, 0.00000, 0.00000, -2.79165, 2.36675, 3.38902, 1.00000, 0.12784, 0.12784, 0.12784, 0.00000, 0.00000, -2.79165, 2.36675, 3.38902, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.08105, 0.08105, 0.08105, 0.00000, 0.00000, -1.35822, 1.14762, 4.65777, 3.00000, 0.30109, 0.08105, 0.20351, 0.00838, 0.09154, -1.52793, 1.19441, 4.58611, 6.00000, 0.48170, 0.08105, 0.31993, 0.01826, 0.13512, -1.83098, 1.37813, 4.40226, -0.64123, -0.42255, 0.35294, 1.06961
