-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 35.00000, 0.15601, 0.01500, 0.07273, 0.00181, 0.04250, -2.90331, 3.97505, 0.71251, 49.00000, 0.32302, 0.01500, 0.11969, 0.00774, 0.08795, -2.88142, 3.98761, 0.72434, 51.00000, 0.49704, 0.01500, 0.13131, 0.01100, 0.10488, -2.88084, 3.98862, 0.72215, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.13575, 0.01205, 0.06116, 0.00110, 0.03323, -2.92643, 3.72989, 1.51005, 43.00000, 0.26556, 0.01205, 0.08864, 0.00443, 0.06659, -2.92152, 3.74325, 1.49066, 49.00000, 0.45333, 0.01205, 0.12720, 0.01474, 0.12140, -2.91398, 3.73618, 1.52151, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.16250, 0.03652, 0.09334, 0.00135, 0.03680, -2.13501, 4.48309, 0.35828, 27.00000, 0.32810, 0.03652, 0.13967, 0.00619, 0.07869, -2.13596, 4.47978, 0.37245, 32.00000, 0.46720, 0.03652, 0.18423, 0.01612, 0.12695, -2.12905, 4.48185, 0.39076, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 30.00000, 0.15220, 0.02067, 0.08050, 0.00129, 0.03588, -3.30644, 3.71198, 0.12787, 40.00000, 0.31805, 0.02067, 0.12394, 0.00713, 0.08446, -3.29166, 3.72355, 0.09795, 45.00000, 0.48549, 0.02067, 0.15357, 0.01363, 0.11675, -3.29032, 3.72681, 0.09744, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 86.00000, 0.15384, 0.00901, 0.04954, 0.00135, 0.03670, -3.55797, 3.08295, 1.59640, 100.00000, 0.32764, 0.00901, 0.07655, 0.00590, 0.07680, -3.55372, 3.09158, 1.58947, 112.00000, 0.45741, 0.00901, 0.10855, 0.01395, 0.11811, -3.54792, 3.09731, 1.58866, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.13575, 0.01205, 0.06116, 0.00110, 0.03323, -2.92643, 3.72989, 1.51005, 43.00000, 0.26556, 0.01205, 0.08864, 0.00443, 0.06659, -2.92152, 3.74325, 1.49066, 49.00000, 0.45333, 0.01205, 0.12720, 0.01474, 0.12140, -2.91398, 3.73618, 1.52151, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 64.00000, 0.14604, 0.00651, 0.04794, 0.00112, 0.03339, -3.44345, 2.70524, 2.36801, 67.00000, 0.29633, 0.00651, 0.05705, 0.00288, 0.05369, -3.43666, 2.71336, 2.36964, 73.00000, 0.48842, 0.00651, 0.09018, 0.01497, 0.12236, -3.43640, 2.72396, 2.35677, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 112.00000, 0.14346, 0.00647, 0.05089, 0.00127, 0.03562, -4.00137, 2.83086, 0.82754, 128.00000, 0.30753, 0.00647, 0.07441, 0.00515, 0.07178, -3.99626, 2.84411, 0.80625, 134.00000, 0.45355, 0.00647, 0.08844, 0.00921, 0.09598, -3.99254, 2.84929, 0.80424, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.16554, 0.02328, 0.06605, 0.00112, 0.03350, -2.33001, 3.88390, 2.05744, 42.00000, 0.30384, 0.02328, 0.10395, 0.00580, 0.07614, -2.30937, 3.91567, 2.02188, 49.00000, 0.45925, 0.02328, 0.14582, 0.01564, 0.12505, -2.32991, 3.91433, 1.99917, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.13575, 0.01205, 0.06116, 0.00110, 0.03323, -2.92643, 3.72989, 1.51005, 43.00000, 0.26556, 0.01205, 0.08864, 0.00443, 0.06659, -2.92152, 3.74325, 1.49066, 49.00000, 0.45333, 0.01205, 0.12720, 0.01474, 0.12140, -2.91398, 3.73618, 1.52151, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 0.14894, 0.01145, 0.06389, 0.00187, 0.04327, -2.38774, 3.47354, 2.64789, 36.00000, 0.32733, 0.01145, 0.10233, 0.00709, 0.08421, -2.38475, 3.46507, 2.66222, 39.00000, 0.41885, 0.01145, 0.12645, 0.01352, 0.11630, -2.35907, 3.46234, 2.68684, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.13409, 0.04323, 0.08585, 0.00084, 0.02891, -1.53917, 4.43978, 1.63382, 21.00000, 0.32903, 0.04323, 0.14867, 0.00805, 0.08973, -1.55990, 4.42299, 1.65905, 25.00000, 0.49612, 0.04323, 0.19323, 0.01755, 0.13249, -1.52210, 4.43165, 1.67149, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.13575, 0.01205, 0.06116, 0.00110, 0.03323, -2.92643, 3.72989, 1.51005, 43.00000, 0.26556, 0.01205, 0.08864, 0.00443, 0.06659, -2.92152, 3.74325, 1.49066, 49.00000, 0.45333, 0.01205, 0.12720, 0.01474, 0.12140, -2.91398, 3.73618, 1.52151, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 35.00000, 0.15601, 0.01500, 0.07273, 0.00181, 0.04250, -2.90331, 3.97505, 0.71251, 49.00000, 0.32302, 0.01500, 0.11969, 0.00774, 0.08795, -2.88142, 3.98761, 0.72434, 51.00000, 0.49704, 0.01500, 0.13131, 0.01100, 0.10488, -2.88084, 3.98862, 0.72215, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 86.00000, 0.15384, 0.00901, 0.04954, 0.00135, 0.03670, -3.55797, 3.08295, 1.59640, 100.00000, 0.32764, 0.00901, 0.07655, 0.00590, 0.07680, -3.55372, 3.09158, 1.58947, 112.00000, 0.45741, 0.00901, 0.10855, 0.01395, 0.11811, -3.54792, 3.09731, 1.58866, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.16554, 0.02328, 0.06605, 0.00112, 0.03350, -2.33001, 3.88390, 2.05744, 42.00000, 0.30384, 0.02328, 0.10395, 0.00580, 0.07614, -2.30937, 3.91567, 2.02188, 49.00000, 0.45925, 0.02328, 0.14582, 0.01564, 0.12505, -2.32991, 3.91433, 1.99917, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 173.00000, 0.16536, 0.00548, 0.04974, 0.00154, 0.03925, -3.96423, 1.99071, 2.24478, 193.00000, 0.31374, 0.00548, 0.06640, 0.00393, 0.06267, -3.96595, 1.99342, 2.23852, 197.00000, 0.48783, 0.00548, 0.07421, 0.00682, 0.08261, -3.96659, 1.99236, 2.23742, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 102.00000, 0.13825, 0.00800, 0.04927, 0.00114, 0.03369, -3.76332, 1.53429, 2.87700, 109.00000, 0.33306, 0.00800, 0.06130, 0.00332, 0.05764, -3.76444, 1.52137, 2.88156, 110.00000, 0.46153, 0.00800, 0.06494, 0.00473, 0.06881, -3.76500, 1.52226, 2.88058, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 64.00000, 0.14604, 0.00651, 0.04794, 0.00112, 0.03339, -3.44345, 2.70524, 2.36801, 67.00000, 0.29633, 0.00651, 0.05705, 0.00288, 0.05369, -3.43666, 2.71336, 2.36964, 73.00000, 0.48842, 0.00651, 0.09018, 0.01497, 0.12236, -3.43640, 2.72396, 2.35677, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 204.00000, 0.16077, 0.00478, 0.04292, 0.00137, 0.03701, -4.41549, 1.70967, 1.51526, 221.00000, 0.30715, 0.00478, 0.05740, 0.00391, 0.06253, -4.41019, 1.72030, 1.51898, 227.00000, 0.47336, 0.00478, 0.06632, 0.00680, 0.08247, -4.41038, 1.71748, 1.52230, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 123.00000, 0.16156, 0.00590, 0.04502, 0.00121, 0.03483, -4.09616, 0.77943, 2.71399, 134.00000, 0.32908, 0.00590, 0.06219, 0.00467, 0.06831, -4.08685, 0.77736, 2.72705, 137.00000, 0.46749, 0.00590, 0.07028, 0.00750, 0.08663, -4.08846, 0.77421, 2.72583, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 102.00000, 0.13825, 0.00800, 0.04927, 0.00114, 0.03369, -3.76332, 1.53429, 2.87700, 109.00000, 0.33306, 0.00800, 0.06130, 0.00332, 0.05764, -3.76444, 1.52137, 2.88156, 110.00000, 0.46153, 0.00800, 0.06494, 0.00473, 0.06881, -3.76500, 1.52226, 2.88058, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 170.00000, 0.15898, 0.00475, 0.04863, 0.00143, 0.03784, -4.49534, 0.50107, 2.06745, 181.00000, 0.30922, 0.00475, 0.06042, 0.00360, 0.06003, -4.49630, 0.50186, 2.06543, 183.00000, 0.43113, 0.00475, 0.06436, 0.00498, 0.07054, -4.49679, 0.50234, 2.06449, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 65.00000, 0.16553, 0.01211, 0.06091, 0.00126, 0.03546, -3.80191, 0.05699, 3.20512, 71.00000, 0.27812, 0.01211, 0.07626, 0.00375, 0.06124, -3.80619, 0.05213, 3.19980, 79.00000, 0.46794, 0.01211, 0.10940, 0.01326, 0.11516, -3.81308, 0.04090, 3.19296, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 64.00000, 0.16508, 0.00805, 0.06467, 0.00173, 0.04164, -3.24656, 1.59108, 3.41770, 76.00000, 0.30347, 0.00805, 0.09037, 0.00530, 0.07280, -3.24951, 1.58551, 3.41701, 82.00000, 0.49967, 0.00805, 0.11638, 0.01361, 0.11665, -3.24592, 1.58581, 3.41987, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 102.00000, 0.13825, 0.00800, 0.04927, 0.00114, 0.03369, -3.76332, 1.53429, 2.87700, 109.00000, 0.33306, 0.00800, 0.06130, 0.00332, 0.05764, -3.76444, 1.52137, 2.88156, 110.00000, 0.46153, 0.00800, 0.06494, 0.00473, 0.06881, -3.76500, 1.52226, 2.88058, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 49.00000, 0.15493, 0.01082, 0.07051, 0.00153, 0.03907, -2.78826, 2.30393, 3.41812, 55.00000, 0.30544, 0.01082, 0.08912, 0.00436, 0.06603, -2.78148, 2.29934, 3.42592, 59.00000, 0.47600, 0.01082, 0.11071, 0.01070, 0.10342, -2.77069, 2.29394, 3.43737, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 57.00000, 0.16316, 0.01025, 0.07915, 0.00185, 0.04300, -2.95936, 0.80610, 3.91358, 68.00000, 0.32492, 0.01025, 0.10624, 0.00568, 0.07535, -2.94848, 0.78090, 3.92656, 74.00000, 0.41960, 0.01025, 0.12725, 0.01027, 0.10134, -2.94787, 0.76477, 3.93083, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 102.00000, 0.13825, 0.00800, 0.04927, 0.00114, 0.03369, -3.76332, 1.53429, 2.87700, 109.00000, 0.33306, 0.00800, 0.06130, 0.00332, 0.05764, -3.76444, 1.52137, 2.88156, 110.00000, 0.46153, 0.00800, 0.06494, 0.00473, 0.06881, -3.76500, 1.52226, 2.88058, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 173.00000, 0.16536, 0.00548, 0.04974, 0.00154, 0.03925, -3.96423, 1.99071, 2.24478, 193.00000, 0.31374, 0.00548, 0.06640, 0.00393, 0.06267, -3.96595, 1.99342, 2.23852, 197.00000, 0.48783, 0.00548, 0.07421, 0.00682, 0.08261, -3.96659, 1.99236, 2.23742, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 123.00000, 0.16156, 0.00590, 0.04502, 0.00121, 0.03483, -4.09616, 0.77943, 2.71399, 134.00000, 0.32908, 0.00590, 0.06219, 0.00467, 0.06831, -4.08685, 0.77736, 2.72705, 137.00000, 0.46749, 0.00590, 0.07028, 0.00750, 0.08663, -4.08846, 0.77421, 2.72583, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 64.00000, 0.16508, 0.00805, 0.06467, 0.00173, 0.04164, -3.24656, 1.59108, 3.41770, 76.00000, 0.30347, 0.00805, 0.09037, 0.00530, 0.07280, -3.24951, 1.58551, 3.41701, 82.00000, 0.49967, 0.00805, 0.11638, 0.01361, 0.11665, -3.24592, 1.58581, 3.41987, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 25.00000, 0.15774, 0.02496, 0.08609, 0.00198, 0.04446, -1.53753, 3.49021, 3.19478, 30.00000, 0.31062, 0.02496, 0.11305, 0.00571, 0.07556, -1.55468, 3.47340, 3.20288, 33.00000, 0.45052, 0.02496, 0.14193, 0.01355, 0.11641, -1.53962, 3.47043, 3.21324, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15234, 0.02063, 0.09279, 0.00202, 0.04493, -1.46792, 3.00301, 3.69119, 13.00000, 0.20158, 0.02063, 0.10116, 0.00270, 0.05200, -1.47594, 2.97628, 3.70950, 14.00000, 0.34984, 0.02063, 0.11892, 0.00661, 0.08132, -1.45726, 2.95702, 3.73097, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 0.14894, 0.01145, 0.06389, 0.00187, 0.04327, -2.38774, 3.47354, 2.64789, 36.00000, 0.32733, 0.01145, 0.10233, 0.00709, 0.08421, -2.38475, 3.46507, 2.66222, 39.00000, 0.41885, 0.01145, 0.12645, 0.01352, 0.11630, -2.35907, 3.46234, 2.68684, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15902, 0.06058, 0.11951, 0.00180, 0.04247, -0.54249, 4.00889, 2.92290, 10.00000, 0.31005, 0.06058, 0.18678, 0.00448, 0.06695, -0.76449, 4.08386, 2.74062, 16.00000, 0.48988, 0.06058, 0.28484, 0.01923, 0.13866, -0.78877, 4.08223, 2.73020, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 33.00000, 0.15251, 0.01995, 0.07465, 0.00152, 0.03898, -2.10101, 2.23384, 3.90993, 45.00000, 0.30700, 0.01995, 0.11925, 0.00723, 0.08504, -2.10720, 2.21748, 3.91658, 46.00000, 0.44696, 0.01995, 0.12637, 0.00936, 0.09674, -2.11048, 2.22640, 3.90977, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15234, 0.02063, 0.09279, 0.00202, 0.04493, -1.46792, 3.00301, 3.69119, 13.00000, 0.20158, 0.02063, 0.10116, 0.00270, 0.05200, -1.47594, 2.97628, 3.70950, 14.00000, 0.34984, 0.02063, 0.11892, 0.00661, 0.08132, -1.45726, 2.95702, 3.73097, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 49.00000, 0.15493, 0.01082, 0.07051, 0.00153, 0.03907, -2.78826, 2.30393, 3.41812, 55.00000, 0.30544, 0.01082, 0.08912, 0.00436, 0.06603, -2.78148, 2.29934, 3.42592, 59.00000, 0.47600, 0.01082, 0.11071, 0.01070, 0.10342, -2.77069, 2.29394, 3.43737, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.14862, 0.02651, 0.08326, 0.00168, 0.04103, -1.82528, 1.51714, 4.37131, 24.00000, 0.28200, 0.02651, 0.13209, 0.00633, 0.07958, -1.83636, 1.47104, 4.38502, 26.00000, 0.49351, 0.02651, 0.15795, 0.01392, 0.11797, -1.84832, 1.47915, 4.37805, -0.64123, -0.42255, 0.35294, 1.06961
