-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.15687, 0.02250, 0.09327, 0.00136, 0.03684, -2.85047, 4.00885, 0.70312, 26.00000, 0.32220, 0.02250, 0.14643, 0.00733, 0.08559, -2.83488, 4.01725, 0.72291, 35.00000, 0.49335, 0.02250, 0.21064, 0.01801, 0.13421, -2.82406, 4.02798, 0.71747, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16623, 0.02613, 0.09719, 0.00175, 0.04183, -2.90714, 3.73426, 1.52950, 19.00000, 0.32758, 0.02613, 0.16598, 0.00857, 0.09255, -2.91371, 3.71645, 1.56507, 22.00000, 0.48798, 0.02613, 0.20322, 0.01662, 0.12892, -2.90729, 3.73328, 1.53461, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.12459, 0.03664, 0.07199, 0.00105, 0.03237, -2.25935, 4.42181, 0.39371, 17.00000, 0.32387, 0.03664, 0.17250, 0.01051, 0.10250, -2.16777, 4.46440, 0.42190, 21.00000, 0.45238, 0.03664, 0.21275, 0.01570, 0.12530, -2.16650, 4.46362, 0.44711, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 42.00000, 0.16520, 0.01046, 0.07319, 0.00175, 0.04185, -3.26316, 3.75260, -0.10736, 51.00000, 0.33097, 0.01046, 0.10449, 0.00658, 0.08112, -3.26803, 3.74960, -0.07462, 57.00000, 0.47091, 0.01046, 0.13743, 0.01537, 0.12397, -3.25323, 3.76311, -0.05495, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16644, 0.02704, 0.09621, 0.00155, 0.03939, -3.53050, 3.16430, 1.50518, 31.00000, 0.25384, 0.02704, 0.12379, 0.00354, 0.05953, -3.54354, 3.16496, 1.47435, 35.00000, 0.39910, 0.02704, 0.15194, 0.00932, 0.09654, -3.52775, 3.16495, 1.50938, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16623, 0.02613, 0.09719, 0.00175, 0.04183, -2.90714, 3.73426, 1.52950, 19.00000, 0.32758, 0.02613, 0.16598, 0.00857, 0.09255, -2.91371, 3.71645, 1.56507, 22.00000, 0.48798, 0.02613, 0.20322, 0.01662, 0.12892, -2.90729, 3.73328, 1.53461, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.13980, 0.04539, 0.09120, 0.00123, 0.03501, -3.60796, 2.68751, 2.15225, 18.00000, 0.31866, 0.04539, 0.15338, 0.00753, 0.08679, -3.53139, 2.68231, 2.26423, 22.00000, 0.48051, 0.04539, 0.19984, 0.01675, 0.12944, -3.54256, 2.67651, 2.25294, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 33.00000, 0.15562, 0.00945, 0.08043, 0.00174, 0.04168, -4.03501, 2.79390, 0.79564, 47.00000, 0.31801, 0.00945, 0.13262, 0.00792, 0.08897, -4.05823, 2.76356, 0.77528, 49.00000, 0.43157, 0.00945, 0.14347, 0.01040, 0.10199, -4.05082, 2.76801, 0.79213, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.14041, 0.03883, 0.10090, 0.00121, 0.03486, -2.21028, 4.00544, 1.95090, 16.00000, 0.29734, 0.03883, 0.15644, 0.00532, 0.07291, -2.24625, 3.99249, 1.93501, 19.00000, 0.43537, 0.03883, 0.19411, 0.01220, 0.11044, -2.20237, 3.97379, 2.01176, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16623, 0.02613, 0.09719, 0.00175, 0.04183, -2.90714, 3.73426, 1.52950, 19.00000, 0.32758, 0.02613, 0.16598, 0.00857, 0.09255, -2.91371, 3.71645, 1.56507, 22.00000, 0.48798, 0.02613, 0.20322, 0.01662, 0.12892, -2.90729, 3.73328, 1.53461, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09613, 0.09613, 0.09613, 0.00000, 0.00000, -2.47288, 3.33812, 2.76687, 5.00000, 0.29353, 0.09613, 0.19583, 0.00390, 0.06247, -2.45519, 3.49012, 2.56848, 7.00000, 0.48493, 0.09613, 0.26915, 0.01653, 0.12857, -2.40182, 3.49669, 2.60012, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.14164, 0.02445, 0.09201, 0.00175, 0.04183, -1.66306, 4.39995, 1.62486, 10.00000, 0.26428, 0.02445, 0.14543, 0.00560, 0.07481, -1.56323, 4.36420, 1.79748, 14.00000, 0.48528, 0.02445, 0.22495, 0.02026, 0.14235, -1.56261, 4.37721, 1.77036, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16623, 0.02613, 0.09719, 0.00175, 0.04183, -2.90714, 3.73426, 1.52950, 19.00000, 0.32758, 0.02613, 0.16598, 0.00857, 0.09255, -2.91371, 3.71645, 1.56507, 22.00000, 0.48798, 0.02613, 0.20322, 0.01662, 0.12892, -2.90729, 3.73328, 1.53461, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.15687, 0.02250, 0.09327, 0.00136, 0.03684, -2.85047, 4.00885, 0.70312, 26.00000, 0.32220, 0.02250, 0.14643, 0.00733, 0.08559, -2.83488, 4.01725, 0.72291, 35.00000, 0.49335, 0.02250, 0.21064, 0.01801, 0.13421, -2.82406, 4.02798, 0.71747, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16644, 0.02704, 0.09621, 0.00155, 0.03939, -3.53050, 3.16430, 1.50518, 31.00000, 0.25384, 0.02704, 0.12379, 0.00354, 0.05953, -3.54354, 3.16496, 1.47435, 35.00000, 0.39910, 0.02704, 0.15194, 0.00932, 0.09654, -3.52775, 3.16495, 1.50938, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.14041, 0.03883, 0.10090, 0.00121, 0.03486, -2.21028, 4.00544, 1.95090, 16.00000, 0.29734, 0.03883, 0.15644, 0.00532, 0.07291, -2.24625, 3.99249, 1.93501, 19.00000, 0.43537, 0.03883, 0.19411, 0.01220, 0.11044, -2.20237, 3.97379, 2.01176, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.15851, 0.01663, 0.10234, 0.00175, 0.04180, -4.03778, 2.02620, 2.08528, 31.00000, 0.28629, 0.01663, 0.14173, 0.00469, 0.06850, -3.99823, 2.02705, 2.14559, 36.00000, 0.49645, 0.01663, 0.18228, 0.01466, 0.12106, -4.01608, 1.97268, 2.16218, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14010, 0.04738, 0.09933, 0.00099, 0.03154, -3.76186, 1.51079, 2.89890, 11.00000, 0.26866, 0.04738, 0.15149, 0.00568, 0.07536, -3.77661, 1.49317, 2.88205, 13.00000, 0.42528, 0.04738, 0.18691, 0.01200, 0.10954, -3.78280, 1.45768, 2.89065, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.13980, 0.04539, 0.09120, 0.00123, 0.03501, -3.60796, 2.68751, 2.15225, 18.00000, 0.31866, 0.04539, 0.15338, 0.00753, 0.08679, -3.53139, 2.68231, 2.26423, 22.00000, 0.48051, 0.04539, 0.19984, 0.01675, 0.12944, -3.54256, 2.67651, 2.25294, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 34.00000, 0.16563, 0.02595, 0.08336, 0.00183, 0.04276, -4.44882, 1.73184, 1.38851, 51.00000, 0.33304, 0.02595, 0.13886, 0.00832, 0.09119, -4.43852, 1.74034, 1.40889, 55.00000, 0.47173, 0.02595, 0.15735, 0.01227, 0.11078, -4.45249, 1.72184, 1.38402, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.10586, 0.04587, 0.07039, 0.00047, 0.02162, -4.11460, 0.87899, 2.67813, 11.00000, 0.25468, 0.04587, 0.15310, 0.00630, 0.07937, -4.12038, 0.78754, 2.68907, 11.00000, 0.25468, 0.04587, 0.15310, 0.00630, 0.07937, -4.12038, 0.78754, 2.68907, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14010, 0.04738, 0.09933, 0.00099, 0.03154, -3.76186, 1.51079, 2.89890, 11.00000, 0.26866, 0.04738, 0.15149, 0.00568, 0.07536, -3.77661, 1.49317, 2.88205, 13.00000, 0.42528, 0.04738, 0.18691, 0.01200, 0.10954, -3.78280, 1.45768, 2.89065, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.13784, 0.02235, 0.08451, 0.00164, 0.04048, -4.46326, 0.53177, 2.12263, 21.00000, 0.33253, 0.02235, 0.17406, 0.00730, 0.08545, -4.46405, 0.53943, 2.12670, 24.00000, 0.42537, 0.02235, 0.20311, 0.01232, 0.11099, -4.47776, 0.52536, 2.10286, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.12414, 0.05476, 0.09920, 0.00065, 0.02552, -3.75120, 0.00316, 3.27655, 7.00000, 0.30618, 0.05476, 0.13887, 0.00573, 0.07567, -3.80503, -0.03923, 3.20952, 9.00000, 0.46812, 0.05476, 0.20627, 0.02050, 0.14319, -3.79201, -0.04164, 3.22682, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13063, 0.05134, 0.09350, 0.00106, 0.03254, -3.28903, 1.68372, 3.33838, 10.00000, 0.32669, 0.05134, 0.15838, 0.00613, 0.07831, -3.15226, 1.63849, 3.47799, 13.00000, 0.41870, 0.05134, 0.20913, 0.01354, 0.11637, -3.14377, 1.63336, 3.49154, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14010, 0.04738, 0.09933, 0.00099, 0.03154, -3.76186, 1.51079, 2.89890, 11.00000, 0.26866, 0.04738, 0.15149, 0.00568, 0.07536, -3.77661, 1.49317, 2.88205, 13.00000, 0.42528, 0.04738, 0.18691, 0.01200, 0.10954, -3.78280, 1.45768, 2.89065, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16315, 0.10691, 0.12942, 0.00037, 0.01927, -2.45636, 2.42669, 3.59594, 9.00000, 0.30349, 0.10691, 0.18033, 0.00436, 0.06603, -2.56569, 2.36509, 3.55390, 13.00000, 0.48591, 0.10691, 0.25358, 0.01565, 0.12511, -2.62579, 2.32539, 3.53499, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.09401, 0.06938, 0.07909, 0.00009, 0.00948, -2.96553, 0.75078, 3.91216, 6.00000, 0.24574, 0.06938, 0.12612, 0.00470, 0.06857, -2.96933, 0.67996, 3.93231, 9.00000, 0.44321, 0.06938, 0.21852, 0.02097, 0.14480, -2.83776, 0.69945, 4.01435, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14010, 0.04738, 0.09933, 0.00099, 0.03154, -3.76186, 1.51079, 2.89890, 11.00000, 0.26866, 0.04738, 0.15149, 0.00568, 0.07536, -3.77661, 1.49317, 2.88205, 13.00000, 0.42528, 0.04738, 0.18691, 0.01200, 0.10954, -3.78280, 1.45768, 2.89065, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.15851, 0.01663, 0.10234, 0.00175, 0.04180, -4.03778, 2.02620, 2.08528, 31.00000, 0.28629, 0.01663, 0.14173, 0.00469, 0.06850, -3.99823, 2.02705, 2.14559, 36.00000, 0.49645, 0.01663, 0.18228, 0.01466, 0.12106, -4.01608, 1.97268, 2.16218, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.10586, 0.04587, 0.07039, 0.00047, 0.02162, -4.11460, 0.87899, 2.67813, 11.00000, 0.25468, 0.04587, 0.15310, 0.00630, 0.07937, -4.12038, 0.78754, 2.68907, 11.00000, 0.25468, 0.04587, 0.15310, 0.00630, 0.07937, -4.12038, 0.78754, 2.68907, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13063, 0.05134, 0.09350, 0.00106, 0.03254, -3.28903, 1.68372, 3.33838, 10.00000, 0.32669, 0.05134, 0.15838, 0.00613, 0.07831, -3.15226, 1.63849, 3.47799, 13.00000, 0.41870, 0.05134, 0.20913, 0.01354, 0.11637, -3.14377, 1.63336, 3.49154, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15034, 0.12834, 0.13825, 0.00008, 0.00911, -1.49737, 3.73915, 2.94076, 5.00000, 0.17727, 0.12834, 0.15191, 0.00034, 0.01841, -1.53035, 3.73192, 2.93293, 7.00000, 0.48312, 0.12834, 0.23071, 0.01664, 0.12901, -1.54488, 3.69774, 2.95514, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16555, 0.09758, 0.12035, 0.00102, 0.03196, -1.48068, 2.84957, 3.81349, 3.00000, 0.16555, 0.09758, 0.12035, 0.00102, 0.03196, -1.48068, 2.84957, 3.81349, 10.00000, 0.47119, 0.09758, 0.31500, 0.01763, 0.13279, -1.64604, 2.87786, 3.71113, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09613, 0.09613, 0.09613, 0.00000, 0.00000, -2.47288, 3.33812, 2.76687, 5.00000, 0.29353, 0.09613, 0.19583, 0.00390, 0.06247, -2.45519, 3.49012, 2.56848, 7.00000, 0.48493, 0.09613, 0.26915, 0.01653, 0.12857, -2.40182, 3.49669, 2.60012, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10246, 0.10246, 0.10246, 0.00000, 0.00000, -0.38847, 4.06236, 2.87418, 5.00000, 0.28339, 0.10246, 0.20636, 0.00405, 0.06361, -0.90818, 4.02895, 2.77476, 8.00000, 0.48993, 0.10246, 0.30008, 0.01748, 0.13223, -0.74533, 4.04100, 2.79504, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.11523, 0.07870, 0.09252, 0.00026, 0.01619, -2.12308, 2.47198, 3.77305, 5.00000, 0.28814, 0.07870, 0.15006, 0.00620, 0.07872, -2.03165, 2.49464, 3.80830, 6.00000, 0.48376, 0.07870, 0.20568, 0.02063, 0.14363, -2.06947, 2.36868, 3.85719, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16555, 0.09758, 0.12035, 0.00102, 0.03196, -1.48068, 2.84957, 3.81349, 3.00000, 0.16555, 0.09758, 0.12035, 0.00102, 0.03196, -1.48068, 2.84957, 3.81349, 10.00000, 0.47119, 0.09758, 0.31500, 0.01763, 0.13279, -1.64604, 2.87786, 3.71113, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16315, 0.10691, 0.12942, 0.00037, 0.01927, -2.45636, 2.42669, 3.59594, 9.00000, 0.30349, 0.10691, 0.18033, 0.00436, 0.06603, -2.56569, 2.36509, 3.55390, 13.00000, 0.48591, 0.10691, 0.25358, 0.01565, 0.12511, -2.62579, 2.32539, 3.53499, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.09704, 0.05956, 0.07830, 0.00035, 0.01874, -1.36492, 1.65749, 4.50258, 3.00000, 0.20243, 0.05956, 0.11968, 0.00366, 0.06048, -1.57075, 1.71492, 4.40491, 5.00000, 0.36371, 0.05956, 0.21457, 0.01572, 0.12538, -1.67210, 1.62315, 4.39404, -0.64123, -0.42255
