-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 32.00000, 0.15859, 0.04038, 0.09018, 0.00127, 0.03568, -2.76201, 4.07073, 0.75046, 44.00000, 0.30256, 0.04038, 0.13327, 0.00615, 0.07842, -2.74639, 4.08861, 0.70944, 49.00000, 0.47652, 0.04038, 0.16060, 0.01226, 0.11072, -2.76707, 4.07385, 0.71598, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.15874, 0.03023, 0.09075, 0.00141, 0.03759, -2.83825, 3.79648, 1.48765, 35.00000, 0.31737, 0.03023, 0.15658, 0.00808, 0.08987, -2.91240, 3.73927, 1.50267, 39.00000, 0.48008, 0.03023, 0.18260, 0.01342, 0.11587, -2.88188, 3.76871, 1.48887, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 39.00000, 0.15646, 0.02157, 0.08043, 0.00136, 0.03682, -1.98637, 4.54697, 0.38291, 54.00000, 0.30336, 0.02157, 0.12302, 0.00616, 0.07849, -2.05306, 4.51504, 0.39200, 65.00000, 0.49903, 0.02157, 0.17606, 0.01929, 0.13887, -2.04066, 4.52199, 0.37075, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 28.00000, 0.16231, 0.04331, 0.10167, 0.00100, 0.03167, -3.17183, 3.83238, 0.08098, 43.00000, 0.32273, 0.04331, 0.14267, 0.00441, 0.06640, -3.19708, 3.80965, 0.05463, 49.00000, 0.48482, 0.04331, 0.17796, 0.01298, 0.11391, -3.20871, 3.79915, 0.05156, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.15808, 0.04149, 0.09046, 0.00078, 0.02788, -3.52045, 3.11165, 1.61151, 23.00000, 0.28931, 0.04149, 0.13578, 0.00507, 0.07122, -3.49857, 3.14165, 1.60150, 27.00000, 0.49053, 0.04149, 0.17754, 0.01464, 0.12100, -3.49131, 3.17002, 1.56256, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.15874, 0.03023, 0.09075, 0.00141, 0.03759, -2.83825, 3.79648, 1.48765, 35.00000, 0.31737, 0.03023, 0.15658, 0.00808, 0.08987, -2.91240, 3.73927, 1.50267, 39.00000, 0.48008, 0.03023, 0.18260, 0.01342, 0.11587, -2.88188, 3.76871, 1.48887, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15301, 0.04973, 0.09057, 0.00115, 0.03386, -3.53571, 2.76078, 2.17030, 8.00000, 0.26646, 0.04973, 0.12823, 0.00527, 0.07261, -3.57565, 2.68227, 2.19593, 9.00000, 0.49049, 0.04973, 0.16848, 0.01765, 0.13285, -3.52916, 2.73336, 2.19918, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.15577, 0.06336, 0.10890, 0.00061, 0.02468, -3.95945, 2.89710, 0.85197, 12.00000, 0.22495, 0.06336, 0.13166, 0.00212, 0.04606, -3.97301, 2.84182, 0.95369, 16.00000, 0.49609, 0.06336, 0.21331, 0.02197, 0.14823, -3.96999, 2.85980, 0.88136, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.15835, 0.02580, 0.10691, 0.00123, 0.03508, -2.24101, 4.01623, 1.90740, 29.00000, 0.30205, 0.02580, 0.14655, 0.00495, 0.07034, -2.19269, 4.02239, 1.94485, 37.00000, 0.49290, 0.02580, 0.20831, 0.01806, 0.13437, -2.19854, 4.02871, 1.92716, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.15874, 0.03023, 0.09075, 0.00141, 0.03759, -2.83825, 3.79648, 1.48765, 35.00000, 0.31737, 0.03023, 0.15658, 0.00808, 0.08987, -2.91240, 3.73927, 1.50267, 39.00000, 0.48008, 0.03023, 0.18260, 0.01342, 0.11587, -2.88188, 3.76871, 1.48887, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.13744, 0.05301, 0.10240, 0.00107, 0.03269, -2.40239, 3.46275, 2.65370, 18.00000, 0.31358, 0.05301, 0.17886, 0.00643, 0.08017, -2.30011, 3.49130, 2.70230, 22.00000, 0.42216, 0.05301, 0.21792, 0.01228, 0.11081, -2.28012, 3.48122, 2.73254, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 31.00000, 0.15655, 0.01913, 0.09483, 0.00149, 0.03859, -1.38824, 4.44946, 1.72337, 48.00000, 0.32731, 0.01913, 0.14597, 0.00668, 0.08171, -1.40991, 4.44520, 1.72201, 56.00000, 0.49131, 0.01913, 0.18213, 0.01403, 0.11846, -1.43243, 4.44061, 1.71676, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.15874, 0.03023, 0.09075, 0.00141, 0.03759, -2.83825, 3.79648, 1.48765, 35.00000, 0.31737, 0.03023, 0.15658, 0.00808, 0.08987, -2.91240, 3.73927, 1.50267, 39.00000, 0.48008, 0.03023, 0.18260, 0.01342, 0.11587, -2.88188, 3.76871, 1.48887, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 32.00000, 0.15859, 0.04038, 0.09018, 0.00127, 0.03568, -2.76201, 4.07073, 0.75046, 44.00000, 0.30256, 0.04038, 0.13327, 0.00615, 0.07842, -2.74639, 4.08861, 0.70944, 49.00000, 0.47652, 0.04038, 0.16060, 0.01226, 0.11072, -2.76707, 4.07385, 0.71598, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.15808, 0.04149, 0.09046, 0.00078, 0.02788, -3.52045, 3.11165, 1.61151, 23.00000, 0.28931, 0.04149, 0.13578, 0.00507, 0.07122, -3.49857, 3.14165, 1.60150, 27.00000, 0.49053, 0.04149, 0.17754, 0.01464, 0.12100, -3.49131, 3.17002, 1.56256, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.15835, 0.02580, 0.10691, 0.00123, 0.03508, -2.24101, 4.01623, 1.90740, 29.00000, 0.30205, 0.02580, 0.14655, 0.00495, 0.07034, -2.19269, 4.02239, 1.94485, 37.00000, 0.49290, 0.02580, 0.20831, 0.01806, 0.13437, -2.19854, 4.02871, 1.92716, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15273, 0.06296, 0.11603, 0.00146, 0.03821, -3.95996, 1.92401, 2.30547, 9.00000, 0.30699, 0.06296, 0.17770, 0.00526, 0.07250, -4.02479, 1.97230, 2.14351, 12.00000, 0.40925, 0.06296, 0.23300, 0.01314, 0.11463, -3.98671, 2.02367, 2.16869, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13617, 0.04782, 0.09200, 0.00195, 0.04418, -3.75551, 1.64449, 2.82500, 8.00000, 0.32672, 0.04782, 0.19953, 0.00604, 0.07769, -3.77010, 1.48409, 2.88556, 9.00000, 0.34690, 0.04782, 0.21591, 0.00751, 0.08666, -3.74040, 1.50963, 2.91119, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15301, 0.04973, 0.09057, 0.00115, 0.03386, -3.53571, 2.76078, 2.17030, 8.00000, 0.26646, 0.04973, 0.12823, 0.00527, 0.07261, -3.57565, 2.68227, 2.19593, 9.00000, 0.49049, 0.04973, 0.16848, 0.01765, 0.13285, -3.52916, 2.73336, 2.19918, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.09912, 0.07752, 0.08832, 0.00012, 0.01080, -4.32423, 1.53773, 1.95189, 14.00000, 0.32219, 0.07752, 0.21867, 0.00513, 0.07166, -4.38916, 1.72499, 1.55454, 17.00000, 0.45668, 0.07752, 0.25573, 0.01085, 0.10418, -4.41201, 1.71616, 1.50558, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09572, 0.09572, 0.09572, 0.00000, 0.00000, -3.92926, 0.64257, 3.02114, 5.00000, 0.30727, 0.09572, 0.22047, 0.00604, 0.07773, -4.06602, 0.69564, 2.77518, 5.00000, 0.30727, 0.09572, 0.22047, 0.00604, 0.07773, -4.06602, 0.69564, 2.77518, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13617, 0.04782, 0.09200, 0.00195, 0.04418, -3.75551, 1.64449, 2.82500, 8.00000, 0.32672, 0.04782, 0.19953, 0.00604, 0.07769, -3.77010, 1.48409, 2.88556, 9.00000, 0.34690, 0.04782, 0.21591, 0.00751, 0.08666, -3.74040, 1.50963, 2.91119, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.13725, 0.09945, 0.11835, 0.00036, 0.01890, -4.52833, 0.62220, 1.98713, 2.00000, 0.13725, 0.09945, 0.11835, 0.00036, 0.01890, -4.52833, 0.62220, 1.98713, 6.00000, 0.49738, 0.09945, 0.32815, 0.02375, 0.15412, -4.51942, 0.57442, 2.01320, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23008, 0.23008, 0.23008, 0.00000, 0.00000, -3.98540, -0.00872, 3.00127, 2.00000, 0.46505, 0.23008, 0.34756, 0.01380, 0.11749, -3.97903, 0.09230, 3.00789, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14688, 0.12623, 0.13669, 0.00006, 0.00748, -3.30432, 1.50240, 3.41181, 6.00000, 0.32169, 0.12623, 0.18216, 0.00496, 0.07043, -3.27112, 1.51460, 3.43974, 10.00000, 0.40842, 0.12623, 0.26226, 0.01289, 0.11352, -3.23585, 1.53539, 3.45576, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13617, 0.04782, 0.09200, 0.00195, 0.04418, -3.75551, 1.64449, 2.82500, 8.00000, 0.32672, 0.04782, 0.19953, 0.00604, 0.07769, -3.77010, 1.48409, 2.88556, 9.00000, 0.34690, 0.04782, 0.21591, 0.00751, 0.08666, -3.74040, 1.50963, 2.91119, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12687, 0.12071, 0.12379, 0.00001, 0.00308, -2.73016, 2.23892, 3.52713, 8.00000, 0.30220, 0.12071, 0.22574, 0.00472, 0.06867, -2.56644, 2.45025, 3.48873, 10.00000, 0.46999, 0.12071, 0.26466, 0.01033, 0.10161, -2.64504, 2.40169, 3.46303, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23883, 0.20280, 0.22082, 0.00032, 0.01802, -2.88265, 0.73282, 4.00093, 2.00000, 0.23883, 0.20280, 0.22082, 0.00032, 0.01802, -2.88265, 0.73282, 4.00093, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13617, 0.04782, 0.09200, 0.00195, 0.04418, -3.75551, 1.64449, 2.82500, 8.00000, 0.32672, 0.04782, 0.19953, 0.00604, 0.07769, -3.77010, 1.48409, 2.88556, 9.00000, 0.34690, 0.04782, 0.21591, 0.00751, 0.08666, -3.74040, 1.50963, 2.91119, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15273, 0.06296, 0.11603, 0.00146, 0.03821, -3.95996, 1.92401, 2.30547, 9.00000, 0.30699, 0.06296, 0.17770, 0.00526, 0.07250, -4.02479, 1.97230, 2.14351, 12.00000, 0.40925, 0.06296, 0.23300, 0.01314, 0.11463, -3.98671, 2.02367, 2.16869, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09572, 0.09572, 0.09572, 0.00000, 0.00000, -3.92926, 0.64257, 3.02114, 5.00000, 0.30727, 0.09572, 0.22047, 0.00604, 0.07773, -4.06602, 0.69564, 2.77518, 5.00000, 0.30727, 0.09572, 0.22047, 0.00604, 0.07773, -4.06602, 0.69564, 2.77518, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14688, 0.12623, 0.13669, 0.00006, 0.00748, -3.30432, 1.50240, 3.41181, 6.00000, 0.32169, 0.12623, 0.18216, 0.00496, 0.07043, -3.27112, 1.51460, 3.43974, 10.00000, 0.40842, 0.12623, 0.26226, 0.01289, 0.11352, -3.23585, 1.53539, 3.45576, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16412, 0.05122, 0.11610, 0.00085, 0.02922, -1.54379, 3.55468, 3.11977, 19.00000, 0.23920, 0.05122, 0.14405, 0.00253, 0.05026, -1.50325, 3.54337, 3.14976, 22.00000, 0.38629, 0.05122, 0.17441, 0.00804, 0.08969, -1.48222, 3.53432, 3.16958, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.13208, 0.05598, 0.09750, 0.00068, 0.02606, -1.50648, 2.92581, 3.73755, 14.00000, 0.27597, 0.05598, 0.17663, 0.00547, 0.07393, -1.43404, 2.98399, 3.72355, 18.00000, 0.46751, 0.05598, 0.22994, 0.01483, 0.12177, -1.44205, 2.94943, 3.74515, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.13744, 0.05301, 0.10240, 0.00107, 0.03269, -2.40239, 3.46275, 2.65370, 18.00000, 0.31358, 0.05301, 0.17886, 0.00643, 0.08017, -2.30011, 3.49130, 2.70230, 22.00000, 0.42216, 0.05301, 0.21792, 0.01228, 0.11081, -2.28012, 3.48122, 2.73254, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.16433, 0.03997, 0.09792, 0.00117, 0.03418, -0.77019, 4.01071, 2.82746, 35.00000, 0.30603, 0.03997, 0.15069, 0.00671, 0.08189, -0.68690, 4.01688, 2.84803, 45.00000, 0.47137, 0.03997, 0.20709, 0.01671, 0.12928, -0.75307, 3.98583, 2.87100, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15874, 0.05776, 0.10825, 0.00255, 0.05049, -1.88940, 2.15640, 4.09397, 7.00000, 0.33302, 0.05776, 0.25134, 0.00916, 0.09570, -2.01716, 2.29768, 3.91743, 11.00000, 0.49548, 0.05776, 0.31930, 0.01471, 0.12129, -2.00393, 2.35274, 3.89102, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.13208, 0.05598, 0.09750, 0.00068, 0.02606, -1.50648, 2.92581, 3.73755, 14.00000, 0.27597, 0.05598, 0.17663, 0.00547, 0.07393, -1.43404, 2.98399, 3.72355, 18.00000, 0.46751, 0.05598, 0.22994, 0.01483, 0.12177, -1.44205, 2.94943, 3.74515, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12687, 0.12071, 0.12379, 0.00001, 0.00308, -2.73016, 2.23892, 3.52713, 8.00000, 0.30220, 0.12071, 0.22574, 0.00472, 0.06867, -2.56644, 2.45025, 3.48873, 10.00000, 0.46999, 0.12071, 0.26466, 0.01033, 0.10161, -2.64504, 2.40169, 3.46303, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14653, 0.14653, 0.14653, 0.00000, 0.00000, -2.05074, 1.77040, 4.18227, 5.00000, 0.31751, 0.14653, 0.24084, 0.00301, 0.05490, -1.66993, 1.76223, 4.34568, 7.00000, 0.39163, 0.14653, 0.28227, 0.00645, 0.08034, -1.65205, 1.75724, 4.35392, -0.64123, -0.42255, 0.35294, 1.06961
