-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16431, 0.06735, 0.11897, 0.00109, 0.03307, -2.71877, 4.05048, 0.99690, 9.00000, 0.27650, 0.06735, 0.14824, 0.00325, 0.05703, -2.73357, 4.05763, 0.93039, 11.00000, 0.43233, 0.06735, 0.19169, 0.01153, 0.10737, -2.74023, 4.04794, 0.93562, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16106, 0.04200, 0.10280, 0.00097, 0.03111, -2.98200, 3.68719, 1.50302, 21.00000, 0.30950, 0.04200, 0.14058, 0.00491, 0.07004, -2.98564, 3.69835, 1.47455, 25.00000, 0.44302, 0.04200, 0.18144, 0.01317, 0.11478, -2.97818, 3.70279, 1.47919, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09722, 0.09722, 0.09722, 0.00000, 0.00000, -1.67092, 4.67762, 0.50488, 8.00000, 0.33242, 0.09722, 0.23578, 0.00490, 0.06997, -2.05161, 4.50474, 0.49437, 10.00000, 0.43396, 0.09722, 0.27507, 0.01009, 0.10045, -2.11769, 4.47606, 0.47269, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.13691, 0.04528, 0.08976, 0.00107, 0.03272, -3.27916, 3.74581, 0.11504, 11.00000, 0.31742, 0.04528, 0.17938, 0.00613, 0.07832, -3.21664, 3.79446, 0.09858, 14.00000, 0.46724, 0.04528, 0.22792, 0.01386, 0.11775, -3.26662, 3.75356, 0.07768, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.16065, 0.03765, 0.07618, 0.00113, 0.03368, -3.61018, 3.03854, 1.54546, 30.00000, 0.32242, 0.03765, 0.12062, 0.00630, 0.07939, -3.53139, 3.14892, 1.50750, 32.00000, 0.44454, 0.03765, 0.13754, 0.01038, 0.10188, -3.53074, 3.14926, 1.51019, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16106, 0.04200, 0.10280, 0.00097, 0.03111, -2.98200, 3.68719, 1.50302, 21.00000, 0.30950, 0.04200, 0.14058, 0.00491, 0.07004, -2.98564, 3.69835, 1.47455, 25.00000, 0.44302, 0.04200, 0.18144, 0.01317, 0.11478, -2.97818, 3.70279, 1.47919, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16590, 0.02018, 0.07280, 0.00159, 0.03990, -3.47859, 2.60020, 2.43900, 25.00000, 0.32644, 0.02018, 0.11488, 0.00768, 0.08766, -3.45966, 2.60990, 2.45585, 31.00000, 0.49206, 0.02018, 0.17220, 0.02040, 0.14284, -3.46714, 2.62057, 2.43073, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.16439, 0.03550, 0.08061, 0.00160, 0.04000, -3.98655, 2.85378, 0.85332, 18.00000, 0.27033, 0.03550, 0.12502, 0.00644, 0.08026, -3.95827, 2.87974, 0.89521, 20.00000, 0.41317, 0.03550, 0.15371, 0.01321, 0.11491, -3.96220, 2.85811, 0.93935, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16341, 0.04169, 0.10127, 0.00149, 0.03866, -2.32337, 3.88326, 2.05737, 20.00000, 0.27472, 0.04169, 0.13775, 0.00529, 0.07274, -2.31487, 3.89858, 2.04489, 24.00000, 0.45796, 0.04169, 0.18777, 0.01697, 0.13029, -2.32598, 3.89495, 2.03971, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16106, 0.04200, 0.10280, 0.00097, 0.03111, -2.98200, 3.68719, 1.50302, 21.00000, 0.30950, 0.04200, 0.14058, 0.00491, 0.07004, -2.98564, 3.69835, 1.47455, 25.00000, 0.44302, 0.04200, 0.18144, 0.01317, 0.11478, -2.97818, 3.70279, 1.47919, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.11268, 0.02944, 0.06847, 0.00052, 0.02273, -2.46056, 3.36545, 2.71984, 19.00000, 0.28777, 0.02944, 0.10234, 0.00517, 0.07190, -2.43861, 3.39132, 2.70954, 21.00000, 0.43392, 0.02944, 0.12932, 0.01181, 0.10869, -2.42697, 3.39909, 2.71063, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15971, 0.05086, 0.09262, 0.00121, 0.03484, -1.63390, 4.34425, 1.78757, 15.00000, 0.31009, 0.05086, 0.18323, 0.00704, 0.08392, -1.60191, 4.37686, 1.72614, 20.00000, 0.49708, 0.05086, 0.24826, 0.01826, 0.13511, -1.60882, 4.39153, 1.68550, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16106, 0.04200, 0.10280, 0.00097, 0.03111, -2.98200, 3.68719, 1.50302, 21.00000, 0.30950, 0.04200, 0.14058, 0.00491, 0.07004, -2.98564, 3.69835, 1.47455, 25.00000, 0.44302, 0.04200, 0.18144, 0.01317, 0.11478, -2.97818, 3.70279, 1.47919, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16431, 0.06735, 0.11897, 0.00109, 0.03307, -2.71877, 4.05048, 0.99690, 9.00000, 0.27650, 0.06735, 0.14824, 0.00325, 0.05703, -2.73357, 4.05763, 0.93039, 11.00000, 0.43233, 0.06735, 0.19169, 0.01153, 0.10737, -2.74023, 4.04794, 0.93562, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.16065, 0.03765, 0.07618, 0.00113, 0.03368, -3.61018, 3.03854, 1.54546, 30.00000, 0.32242, 0.03765, 0.12062, 0.00630, 0.07939, -3.53139, 3.14892, 1.50750, 32.00000, 0.44454, 0.03765, 0.13754, 0.01038, 0.10188, -3.53074, 3.14926, 1.51019, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16341, 0.04169, 0.10127, 0.00149, 0.03866, -2.32337, 3.88326, 2.05737, 20.00000, 0.27472, 0.04169, 0.13775, 0.00529, 0.07274, -2.31487, 3.89858, 2.04489, 24.00000, 0.45796, 0.04169, 0.18777, 0.01697, 0.13029, -2.32598, 3.89495, 2.03971, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 61.00000, 0.15990, 0.02851, 0.08321, 0.00144, 0.03799, -4.00234, 1.94086, 2.22333, 71.00000, 0.31121, 0.02851, 0.10567, 0.00471, 0.06860, -4.00743, 1.94370, 2.21076, 76.00000, 0.44043, 0.02851, 0.12445, 0.00947, 0.09734, -4.00424, 1.94353, 2.21772, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 52.00000, 0.16544, 0.01035, 0.07146, 0.00140, 0.03737, -3.77783, 1.46955, 2.88864, 64.00000, 0.31832, 0.01035, 0.10185, 0.00538, 0.07335, -3.76937, 1.48331, 2.89159, 68.00000, 0.49817, 0.01035, 0.11908, 0.01003, 0.10014, -3.78129, 1.47564, 2.88022, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16590, 0.02018, 0.07280, 0.00159, 0.03990, -3.47859, 2.60020, 2.43900, 25.00000, 0.32644, 0.02018, 0.11488, 0.00768, 0.08766, -3.45966, 2.60990, 2.45585, 31.00000, 0.49206, 0.02018, 0.17220, 0.02040, 0.14284, -3.46714, 2.62057, 2.43073, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 44.00000, 0.16422, 0.01318, 0.07304, 0.00168, 0.04104, -4.38708, 1.65064, 1.65933, 57.00000, 0.32001, 0.01318, 0.10993, 0.00644, 0.08026, -4.39386, 1.66334, 1.62934, 62.00000, 0.48514, 0.01318, 0.13529, 0.01337, 0.11565, -4.39603, 1.67404, 1.61104, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 61.00000, 0.16461, 0.01474, 0.06684, 0.00139, 0.03733, -4.08152, 0.72262, 2.74777, 71.00000, 0.31393, 0.01474, 0.08980, 0.00487, 0.06976, -4.08494, 0.71159, 2.74770, 76.00000, 0.45476, 0.01474, 0.10985, 0.01040, 0.10198, -4.07713, 0.70294, 2.76127, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 52.00000, 0.16544, 0.01035, 0.07146, 0.00140, 0.03737, -3.77783, 1.46955, 2.88864, 64.00000, 0.31832, 0.01035, 0.10185, 0.00538, 0.07335, -3.76937, 1.48331, 2.89159, 68.00000, 0.49817, 0.01035, 0.11908, 0.01003, 0.10014, -3.78129, 1.47564, 2.88022, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 52.00000, 0.16590, 0.01466, 0.06927, 0.00217, 0.04658, -4.45982, 0.46487, 2.15036, 62.00000, 0.30556, 0.01466, 0.09706, 0.00616, 0.07847, -4.46604, 0.46693, 2.13790, 64.00000, 0.42641, 0.01466, 0.10691, 0.00898, 0.09475, -4.47172, 0.46861, 2.12488, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 47.00000, 0.15338, 0.01886, 0.06249, 0.00106, 0.03256, -3.74047, 0.07940, 3.28002, 55.00000, 0.28278, 0.01886, 0.08435, 0.00397, 0.06299, -3.74594, 0.06638, 3.27323, 56.00000, 0.46797, 0.01886, 0.09120, 0.00648, 0.08049, -3.74557, 0.06659, 3.27411, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 71.00000, 0.16653, 0.01523, 0.06591, 0.00102, 0.03197, -3.25817, 1.50719, 3.43744, 81.00000, 0.30469, 0.01523, 0.08694, 0.00420, 0.06480, -3.25720, 1.50686, 3.43955, 91.00000, 0.47340, 0.01523, 0.12279, 0.01441, 0.12006, -3.24975, 1.51060, 3.44583, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 52.00000, 0.16544, 0.01035, 0.07146, 0.00140, 0.03737, -3.77783, 1.46955, 2.88864, 64.00000, 0.31832, 0.01035, 0.10185, 0.00538, 0.07335, -3.76937, 1.48331, 2.89159, 68.00000, 0.49817, 0.01035, 0.11908, 0.01003, 0.10014, -3.78129, 1.47564, 2.88022, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 37.00000, 0.16353, 0.02396, 0.06921, 0.00128, 0.03584, -2.74308, 2.21200, 3.51577, 49.00000, 0.31508, 0.02396, 0.11377, 0.00768, 0.08761, -2.75115, 2.20882, 3.51279, 54.00000, 0.49446, 0.02396, 0.14010, 0.01403, 0.11845, -2.77081, 2.20728, 3.49906, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 49.00000, 0.16552, 0.01009, 0.07339, 0.00163, 0.04038, -2.92959, 0.78650, 3.93352, 68.00000, 0.23449, 0.01009, 0.10775, 0.00433, 0.06578, -2.94213, 0.80955, 3.92185, 74.00000, 0.48550, 0.01009, 0.13305, 0.01144, 0.10695, -2.92625, 0.80128, 3.93578, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 52.00000, 0.16544, 0.01035, 0.07146, 0.00140, 0.03737, -3.77783, 1.46955, 2.88864, 64.00000, 0.31832, 0.01035, 0.10185, 0.00538, 0.07335, -3.76937, 1.48331, 2.89159, 68.00000, 0.49817, 0.01035, 0.11908, 0.01003, 0.10014, -3.78129, 1.47564, 2.88022, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 61.00000, 0.15990, 0.02851, 0.08321, 0.00144, 0.03799, -4.00234, 1.94086, 2.22333, 71.00000, 0.31121, 0.02851, 0.10567, 0.00471, 0.06860, -4.00743, 1.94370, 2.21076, 76.00000, 0.44043, 0.02851, 0.12445, 0.00947, 0.09734, -4.00424, 1.94353, 2.21772, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 61.00000, 0.16461, 0.01474, 0.06684, 0.00139, 0.03733, -4.08152, 0.72262, 2.74777, 71.00000, 0.31393, 0.01474, 0.08980, 0.00487, 0.06976, -4.08494, 0.71159, 2.74770, 76.00000, 0.45476, 0.01474, 0.10985, 0.01040, 0.10198, -4.07713, 0.70294, 2.76127, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 71.00000, 0.16653, 0.01523, 0.06591, 0.00102, 0.03197, -3.25817, 1.50719, 3.43744, 81.00000, 0.30469, 0.01523, 0.08694, 0.00420, 0.06480, -3.25720, 1.50686, 3.43955, 91.00000, 0.47340, 0.01523, 0.12279, 0.01441, 0.12006, -3.24975, 1.51060, 3.44583, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.15578, 0.04525, 0.09929, 0.00087, 0.02952, -1.69139, 3.46241, 3.14504, 22.00000, 0.28171, 0.04525, 0.13762, 0.00415, 0.06445, -1.61654, 3.48633, 3.15674, 26.00000, 0.49943, 0.04525, 0.17682, 0.01264, 0.11245, -1.61218, 3.49843, 3.14545, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.15198, 0.02965, 0.08050, 0.00104, 0.03221, -1.42749, 2.92125, 3.77727, 27.00000, 0.32691, 0.02965, 0.13668, 0.00783, 0.08850, -1.44190, 2.92377, 3.76644, 32.00000, 0.41842, 0.02965, 0.17566, 0.01489, 0.12202, -1.44348, 2.93384, 3.75627, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.11268, 0.02944, 0.06847, 0.00052, 0.02273, -2.46056, 3.36545, 2.71984, 19.00000, 0.28777, 0.02944, 0.10234, 0.00517, 0.07190, -2.43861, 3.39132, 2.70954, 21.00000, 0.43392, 0.02944, 0.12932, 0.01181, 0.10869, -2.42697, 3.39909, 2.71063, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.04665, 0.04665, 0.04665, 0.00000, 0.00000, -1.29079, 4.04878, 2.63310, 9.00000, 0.26963, 0.04665, 0.19029, 0.00356, 0.05969, -0.92730, 3.99477, 2.82904, 14.00000, 0.47388, 0.04665, 0.26010, 0.01179, 0.10858, -0.81424, 4.01066, 2.82892, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 32.00000, 0.16529, 0.01642, 0.07484, 0.00135, 0.03677, -2.07698, 2.24983, 3.92239, 42.00000, 0.32412, 0.01642, 0.11194, 0.00604, 0.07772, -2.09584, 2.25117, 3.91024, 47.00000, 0.45416, 0.01642, 0.14258, 0.01351, 0.11622, -2.10042, 2.25293, 3.90848, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.15198, 0.02965, 0.08050, 0.00104, 0.03221, -1.42749, 2.92125, 3.77727, 27.00000, 0.32691, 0.02965, 0.13668, 0.00783, 0.08850, -1.44190, 2.92377, 3.76644, 32.00000, 0.41842, 0.02965, 0.17566, 0.01489, 0.12202, -1.44348, 2.93384, 3.75627, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 37.00000, 0.16353, 0.02396, 0.06921, 0.00128, 0.03584, -2.74308, 2.21200, 3.51577, 49.00000, 0.31508, 0.02396, 0.11377, 0.00768, 0.08761, -2.75115, 2.20882, 3.51279, 54.00000, 0.49446, 0.02396, 0.14010, 0.01403, 0.11845, -2.77081, 2.20728, 3.49906, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 28.00000, 0.16357, 0.02503, 0.08831, 0.00206, 0.04540, -1.86310, 1.51836, 4.34766, 43.00000, 0.32097, 0.02503, 0.13541, 0.00590, 0.07680, -1.84861, 1.52960, 4.35107, 46.00000, 0.48985, 0.02503, 0.15564, 0.01145, 0.10699, -1.84071, 1.54054, 4.35154, -0.64123, -0.42255, 0.35294, 1.06961
