-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.15219, 0.04068, 0.10205, 0.00092, 0.03031, -2.74510, 4.10081, 0.63738, 30.00000, 0.32733, 0.04068, 0.14034, 0.00510, 0.07140, -2.74975, 4.09373, 0.67743, 35.00000, 0.44642, 0.04068, 0.17794, 0.01311, 0.11449, -2.76456, 4.08473, 0.66221, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.14582, 0.01927, 0.08258, 0.00137, 0.03707, -2.89137, 3.77317, 1.47640, 28.00000, 0.27786, 0.01927, 0.11608, 0.00477, 0.06909, -2.91153, 3.75845, 1.47373, 32.00000, 0.45005, 0.01927, 0.15463, 0.01466, 0.12109, -2.91375, 3.75437, 1.47944, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.15501, 0.01388, 0.08433, 0.00221, 0.04700, -2.05303, 4.50519, 0.49377, 29.00000, 0.32808, 0.01388, 0.12728, 0.00816, 0.09033, -2.02797, 4.51039, 0.51340, 33.00000, 0.43959, 0.01388, 0.16125, 0.01564, 0.12506, -2.03729, 4.50936, 0.49808, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 0.16271, 0.03172, 0.10407, 0.00167, 0.04085, -3.17180, 3.84369, 0.06084, 16.00000, 0.29303, 0.03172, 0.13337, 0.00536, 0.07320, -3.19022, 3.82982, 0.05636, 20.00000, 0.44638, 0.03172, 0.18498, 0.01525, 0.12350, -3.21374, 3.80450, 0.01467, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.16657, 0.04543, 0.09283, 0.00149, 0.03854, -3.34027, 3.28912, 1.66373, 25.00000, 0.32710, 0.04543, 0.13811, 0.00560, 0.07483, -3.41987, 3.23512, 1.60005, 28.00000, 0.35674, 0.04543, 0.16121, 0.00945, 0.09719, -3.43859, 3.20957, 1.60847, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.14582, 0.01927, 0.08258, 0.00137, 0.03707, -2.89137, 3.77317, 1.47640, 28.00000, 0.27786, 0.01927, 0.11608, 0.00477, 0.06909, -2.91153, 3.75845, 1.47373, 32.00000, 0.45005, 0.01927, 0.15463, 0.01466, 0.12109, -2.91375, 3.75437, 1.47944, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15459, 0.02466, 0.10394, 0.00137, 0.03702, -3.32700, 2.92417, 2.27659, 26.00000, 0.31575, 0.02466, 0.16315, 0.00567, 0.07532, -3.37833, 2.87825, 2.24975, 32.00000, 0.49027, 0.02466, 0.20825, 0.01387, 0.11777, -3.36599, 2.87080, 2.28197, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.15662, 0.07037, 0.11391, 0.00056, 0.02369, -3.89823, 2.91431, 0.92731, 13.00000, 0.30265, 0.07037, 0.16517, 0.00535, 0.07312, -3.91983, 2.89083, 0.95693, 19.00000, 0.49374, 0.07037, 0.24335, 0.01797, 0.13405, -3.92892, 2.90132, 0.90302, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 35.00000, 0.16020, 0.01815, 0.08005, 0.00186, 0.04309, -2.16595, 3.96497, 2.08313, 49.00000, 0.32545, 0.01815, 0.12932, 0.00811, 0.09003, -2.22818, 3.95558, 2.03025, 53.00000, 0.44267, 0.01815, 0.15012, 0.01287, 0.11345, -2.23115, 3.96671, 2.00623, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.14582, 0.01927, 0.08258, 0.00137, 0.03707, -2.89137, 3.77317, 1.47640, 28.00000, 0.27786, 0.01927, 0.11608, 0.00477, 0.06909, -2.91153, 3.75845, 1.47373, 32.00000, 0.45005, 0.01927, 0.15463, 0.01466, 0.12109, -2.91375, 3.75437, 1.47944, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 0.16266, 0.02091, 0.08763, 0.00165, 0.04060, -2.32374, 3.42771, 2.76097, 40.00000, 0.32898, 0.02091, 0.12490, 0.00593, 0.07703, -2.34567, 3.41313, 2.76099, 45.00000, 0.49845, 0.02091, 0.15640, 0.01350, 0.11618, -2.32530, 3.43033, 2.75613, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 57.00000, 0.16589, 0.01291, 0.07548, 0.00238, 0.04878, -1.43982, 4.40316, 1.80667, 67.00000, 0.29064, 0.01291, 0.09621, 0.00461, 0.06790, -1.44651, 4.40843, 1.79105, 77.00000, 0.48880, 0.01291, 0.13724, 0.01566, 0.12513, -1.46563, 4.40057, 1.79375, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.14582, 0.01927, 0.08258, 0.00137, 0.03707, -2.89137, 3.77317, 1.47640, 28.00000, 0.27786, 0.01927, 0.11608, 0.00477, 0.06909, -2.91153, 3.75845, 1.47373, 32.00000, 0.45005, 0.01927, 0.15463, 0.01466, 0.12109, -2.91375, 3.75437, 1.47944, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.15219, 0.04068, 0.10205, 0.00092, 0.03031, -2.74510, 4.10081, 0.63738, 30.00000, 0.32733, 0.04068, 0.14034, 0.00510, 0.07140, -2.74975, 4.09373, 0.67743, 35.00000, 0.44642, 0.04068, 0.17794, 0.01311, 0.11449, -2.76456, 4.08473, 0.66221, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.16657, 0.04543, 0.09283, 0.00149, 0.03854, -3.34027, 3.28912, 1.66373, 25.00000, 0.32710, 0.04543, 0.13811, 0.00560, 0.07483, -3.41987, 3.23512, 1.60005, 28.00000, 0.35674, 0.04543, 0.16121, 0.00945, 0.09719, -3.43859, 3.20957, 1.60847, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 35.00000, 0.16020, 0.01815, 0.08005, 0.00186, 0.04309, -2.16595, 3.96497, 2.08313, 49.00000, 0.32545, 0.01815, 0.12932, 0.00811, 0.09003, -2.22818, 3.95558, 2.03025, 53.00000, 0.44267, 0.01815, 0.15012, 0.01287, 0.11345, -2.23115, 3.96671, 2.00623, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.14891, 0.07188, 0.10590, 0.00059, 0.02420, -3.85692, 2.10060, 2.33591, 21.00000, 0.27600, 0.07188, 0.17205, 0.00432, 0.06575, -3.85739, 2.11538, 2.32146, 24.00000, 0.44736, 0.07188, 0.20115, 0.00982, 0.09911, -3.85487, 2.10978, 2.33232, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15573, 0.05502, 0.10201, 0.00078, 0.02787, -3.68954, 1.50234, 2.98633, 24.00000, 0.25857, 0.05502, 0.15596, 0.00485, 0.06967, -3.67650, 1.50268, 3.00158, 27.00000, 0.46222, 0.05502, 0.18579, 0.01169, 0.10813, -3.68948, 1.49334, 2.98813, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15459, 0.02466, 0.10394, 0.00137, 0.03702, -3.32700, 2.92417, 2.27659, 26.00000, 0.31575, 0.02466, 0.16315, 0.00567, 0.07532, -3.37833, 2.87825, 2.24975, 32.00000, 0.49027, 0.02466, 0.20825, 0.01387, 0.11777, -3.36599, 2.87080, 2.28197, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.15291, 0.06943, 0.10697, 0.00074, 0.02726, -4.43785, 1.77146, 1.39876, 14.00000, 0.30462, 0.06943, 0.18359, 0.00492, 0.07016, -4.38492, 1.79675, 1.51100, 22.00000, 0.44280, 0.06943, 0.25852, 0.01344, 0.11592, -4.35127, 1.86213, 1.52339, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16580, 0.03286, 0.10326, 0.00229, 0.04783, -3.98800, 0.77176, 2.88060, 16.00000, 0.27099, 0.03286, 0.14202, 0.00429, 0.06549, -4.05287, 0.72677, 2.79798, 23.00000, 0.48795, 0.03286, 0.21687, 0.01645, 0.12825, -4.04790, 0.67390, 2.81643, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15573, 0.05502, 0.10201, 0.00078, 0.02787, -3.68954, 1.50234, 2.98633, 24.00000, 0.25857, 0.05502, 0.15596, 0.00485, 0.06967, -3.67650, 1.50268, 3.00158, 27.00000, 0.46222, 0.05502, 0.18579, 0.01169, 0.10813, -3.68948, 1.49334, 2.98813, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.10569, 0.07613, 0.08893, 0.00012, 0.01100, -4.52900, 0.33105, 2.03956, 13.00000, 0.31709, 0.07613, 0.18344, 0.00690, 0.08306, -4.48372, 0.51635, 2.09937, 14.00000, 0.34259, 0.07613, 0.19480, 0.00809, 0.08993, -4.49714, 0.50107, 2.07445, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.12449, 0.02803, 0.07920, 0.00088, 0.02965, -3.74212, 0.16361, 3.27868, 21.00000, 0.32527, 0.02803, 0.12874, 0.00627, 0.07920, -3.75314, 0.08602, 3.26832, 25.00000, 0.47285, 0.02803, 0.17180, 0.01533, 0.12382, -3.74605, 0.07514, 3.27911, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.16634, 0.03449, 0.10371, 0.00159, 0.03982, -3.06838, 1.55950, 3.58827, 47.00000, 0.31762, 0.03449, 0.15337, 0.00648, 0.08053, -3.07619, 1.54921, 3.58774, 52.00000, 0.49662, 0.03449, 0.18327, 0.01437, 0.11988, -3.09136, 1.56202, 3.56621, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15573, 0.05502, 0.10201, 0.00078, 0.02787, -3.68954, 1.50234, 2.98633, 24.00000, 0.25857, 0.05502, 0.15596, 0.00485, 0.06967, -3.67650, 1.50268, 3.00158, 27.00000, 0.46222, 0.05502, 0.18579, 0.01169, 0.10813, -3.68948, 1.49334, 2.98813, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.16418, 0.03116, 0.09039, 0.00164, 0.04045, -2.75339, 2.32025, 3.44049, 41.00000, 0.32876, 0.03116, 0.14259, 0.00732, 0.08554, -2.74982, 2.32239, 3.43598, 48.00000, 0.49891, 0.03116, 0.18298, 0.01608, 0.12681, -2.74504, 2.32212, 3.44120, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 41.00000, 0.15911, 0.02340, 0.08843, 0.00143, 0.03781, -2.86251, 0.86274, 3.97562, 59.00000, 0.31069, 0.02340, 0.13441, 0.00641, 0.08009, -2.85106, 0.82488, 3.99105, 63.00000, 0.40199, 0.02340, 0.14956, 0.00944, 0.09714, -2.85642, 0.81643, 3.98910, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15573, 0.05502, 0.10201, 0.00078, 0.02787, -3.68954, 1.50234, 2.98633, 24.00000, 0.25857, 0.05502, 0.15596, 0.00485, 0.06967, -3.67650, 1.50268, 3.00158, 27.00000, 0.46222, 0.05502, 0.18579, 0.01169, 0.10813, -3.68948, 1.49334, 2.98813, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.14891, 0.07188, 0.10590, 0.00059, 0.02420, -3.85692, 2.10060, 2.33591, 21.00000, 0.27600, 0.07188, 0.17205, 0.00432, 0.06575, -3.85739, 2.11538, 2.32146, 24.00000, 0.44736, 0.07188, 0.20115, 0.00982, 0.09911, -3.85487, 2.10978, 2.33232, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16580, 0.03286, 0.10326, 0.00229, 0.04783, -3.98800, 0.77176, 2.88060, 16.00000, 0.27099, 0.03286, 0.14202, 0.00429, 0.06549, -4.05287, 0.72677, 2.79798, 23.00000, 0.48795, 0.03286, 0.21687, 0.01645, 0.12825, -4.04790, 0.67390, 2.81643, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.16634, 0.03449, 0.10371, 0.00159, 0.03982, -3.06838, 1.55950, 3.58827, 47.00000, 0.31762, 0.03449, 0.15337, 0.00648, 0.08053, -3.07619, 1.54921, 3.58774, 52.00000, 0.49662, 0.03449, 0.18327, 0.01437, 0.11988, -3.09136, 1.56202, 3.56621, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 54.00000, 0.16046, 0.01983, 0.07961, 0.00133, 0.03644, -1.53008, 3.52142, 3.15536, 73.00000, 0.28782, 0.01983, 0.12273, 0.00663, 0.08143, -1.55160, 3.51063, 3.15823, 77.00000, 0.46598, 0.01983, 0.13838, 0.01083, 0.10407, -1.56434, 3.50892, 3.15486, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.15121, 0.01940, 0.07179, 0.00163, 0.04037, -1.47973, 2.89196, 3.76924, 59.00000, 0.32784, 0.01940, 0.13529, 0.00768, 0.08764, -1.47033, 2.90881, 3.76090, 61.00000, 0.46612, 0.01940, 0.14475, 0.01013, 0.10065, -1.46938, 2.91133, 3.75946, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 0.16266, 0.02091, 0.08763, 0.00165, 0.04060, -2.32374, 3.42771, 2.76097, 40.00000, 0.32898, 0.02091, 0.12490, 0.00593, 0.07703, -2.34567, 3.41313, 2.76099, 45.00000, 0.49845, 0.02091, 0.15640, 0.01350, 0.11618, -2.32530, 3.43033, 2.75613, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 95.00000, 0.15812, 0.01049, 0.06183, 0.00153, 0.03909, -0.69122, 4.00242, 2.86486, 117.00000, 0.29744, 0.01049, 0.09324, 0.00581, 0.07620, -0.70413, 4.00006, 2.86401, 125.00000, 0.45178, 0.01049, 0.11206, 0.01071, 0.10347, -0.69230, 4.00490, 2.86109, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 57.00000, 0.16286, 0.01045, 0.08417, 0.00169, 0.04107, -1.99456, 2.21238, 3.98150, 69.00000, 0.31121, 0.01045, 0.11072, 0.00495, 0.07035, -2.00557, 2.22640, 3.96665, 74.00000, 0.43927, 0.01045, 0.12992, 0.00978, 0.09888, -2.00289, 2.22655, 3.96857, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.15121, 0.01940, 0.07179, 0.00163, 0.04037, -1.47973, 2.89196, 3.76924, 59.00000, 0.32784, 0.01940, 0.13529, 0.00768, 0.08764, -1.47033, 2.90881, 3.76090, 61.00000, 0.46612, 0.01940, 0.14475, 0.01013, 0.10065, -1.46938, 2.91133, 3.75946, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.16418, 0.03116, 0.09039, 0.00164, 0.04045, -2.75339, 2.32025, 3.44049, 41.00000, 0.32876, 0.03116, 0.14259, 0.00732, 0.08554, -2.74982, 2.32239, 3.43598, 48.00000, 0.49891, 0.03116, 0.18298, 0.01608, 0.12681, -2.74504, 2.32212, 3.44120, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 62.00000, 0.16468, 0.01210, 0.07407, 0.00176, 0.04196, -1.67572, 1.47900, 4.43864, 84.00000, 0.30682, 0.01210, 0.11365, 0.00626, 0.07911, -1.69723, 1.45126, 4.43958, 91.00000, 0.49545, 0.01210, 0.13700, 0.01254, 0.11196, -1.72586, 1.45958, 4.42541, -0.64123, -0.42255, 0.35294, 1.06961
