-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14483, 0.14483, 0.14483, 0.00000, 0.00000, -2.24139, 4.30389, 1.18621, 3.00000, 0.21107, 0.14483, 0.17538, 0.00074, 0.02729, -2.43779, 4.27213, 0.68516, 3.00000, 0.21107, 0.14483, 0.17538, 0.00074, 0.02729, -2.43779, 4.27213, 0.68516, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28451, 0.23163, 0.26097, 0.00048, 0.02197, -2.25439, 4.44096, 0.26607, 3.00000, 0.28451, 0.23163, 0.26097, 0.00048, 0.02197, -2.25439, 4.44096, 0.26607, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15840, 0.06708, 0.11274, 0.00209, 0.04566, -3.21511, 3.78179, -0.30029, 3.00000, 0.22993, 0.06708, 0.15180, 0.00444, 0.06665, -3.24619, 3.76651, -0.29878, 3.00000, 0.22993, 0.06708, 0.15180, 0.00444, 0.06665, -3.24619, 3.76651, -0.29878, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09304, 0.09304, 0.09304, 0.00000, 0.00000, -3.86679, 2.73285, 1.59662, 1.00000, 0.09304, 0.09304, 0.09304, 0.00000, 0.00000, -3.86679, 2.73285, 1.59662, 2.00000, 0.33568, 0.09304, 0.21436, 0.01472, 0.12132, -3.80914, 2.84159, 1.51262, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15552, 0.15552, 0.15552, 0.00000, 0.00000, -3.37728, 2.57976, 2.61105, 2.00000, 0.17817, 0.15552, 0.16684, 0.00013, 0.01132, -3.31686, 2.80410, 2.43826, 2.00000, 0.17817, 0.15552, 0.16684, 0.00013, 0.01132, -3.31686, 2.80410, 2.43826, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18946, 0.18946, 0.18946, 0.00000, 0.00000, -3.94995, 2.89875, 0.97393, 1.00000, 0.18946, 0.18946, 0.18946, 0.00000, 0.00000, -3.94995, 2.89875, 0.97393, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28513, 0.28513, 0.28513, 0.00000, 0.00000, -2.52252, 3.83951, 1.97024, 2.00000, 0.47018, 0.28513, 0.37766, 0.00856, 0.09253, -2.38757, 4.00588, 1.76773, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14483, 0.14483, 0.14483, 0.00000, 0.00000, -2.24139, 4.30389, 1.18621, 3.00000, 0.21107, 0.14483, 0.17538, 0.00074, 0.02729, -2.43779, 4.27213, 0.68516, 3.00000, 0.21107, 0.14483, 0.17538, 0.00074, 0.02729, -2.43779, 4.27213, 0.68516, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09304, 0.09304, 0.09304, 0.00000, 0.00000, -3.86679, 2.73285, 1.59662, 1.00000, 0.09304, 0.09304, 0.09304, 0.00000, 0.00000, -3.86679, 2.73285, 1.59662, 2.00000, 0.33568, 0.09304, 0.21436, 0.01472, 0.12132, -3.80914, 2.84159, 1.51262, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28513, 0.28513, 0.28513, 0.00000, 0.00000, -2.52252, 3.83951, 1.97024, 2.00000, 0.47018, 0.28513, 0.37766, 0.00856, 0.09253, -2.38757, 4.00588, 1.76773, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21207, 0.21207, 0.21207, 0.00000, 0.00000, -4.26467, 1.65030, 2.01342, 2.00000, 0.38260, 0.21207, 0.29734, 0.00727, 0.08527, -4.14584, 1.84771, 2.06745, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18319, 0.18319, 0.18319, 0.00000, 0.00000, -3.63245, 1.47106, 3.08471, 3.00000, 0.47272, 0.18319, 0.35714, 0.01567, 0.12520, -3.77066, 1.48107, 2.89468, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15552, 0.15552, 0.15552, 0.00000, 0.00000, -3.37728, 2.57976, 2.61105, 2.00000, 0.17817, 0.15552, 0.16684, 0.00013, 0.01132, -3.31686, 2.80410, 2.43826, 2.00000, 0.17817, 0.15552, 0.16684, 0.00013, 0.01132, -3.31686, 2.80410, 2.43826, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17214, 0.17214, 0.17214, 0.00000, 0.00000, -4.33020, 1.58139, 1.93198, 1.00000, 0.17214, 0.17214, 0.17214, 0.00000, 0.00000, -4.33020, 1.58139, 1.93198, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18319, 0.18319, 0.18319, 0.00000, 0.00000, -3.63245, 1.47106, 3.08471, 3.00000, 0.47272, 0.18319, 0.35714, 0.01567, 0.12520, -3.77066, 1.48107, 2.89468, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11413, 0.11413, 0.11413, 0.00000, 0.00000, -4.34327, 0.62800, 2.37644, 1.00000, 0.11413, 0.11413, 0.11413, 0.00000, 0.00000, -4.34327, 0.62800, 2.37644, 1.00000, 0.11413, 0.11413, 0.11413, 0.00000, 0.00000, -4.34327, 0.62800, 2.37644, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24967, 0.24967, 0.24967, 0.00000, 0.00000, -3.71008, 0.32515, 3.31696, 2.00000, 0.45657, 0.24967, 0.35312, 0.01070, 0.10345, -3.81150, 0.09979, 3.20592, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26089, 0.26089, 0.26089, 0.00000, 0.00000, -3.04200, 1.80968, 3.52939, 1.00000, 0.26089, 0.26089, 0.26089, 0.00000, 0.00000, -3.04200, 1.80968, 3.52939, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18319, 0.18319, 0.18319, 0.00000, 0.00000, -3.63245, 1.47106, 3.08471, 3.00000, 0.47272, 0.18319, 0.35714, 0.01567, 0.12520, -3.77066, 1.48107, 2.89468, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30189, 0.30189, 0.30189, 0.00000, 0.00000, -2.58114, 0.63627, 4.23002, 1.00000, 0.30189, 0.30189, 0.30189, 0.00000, 0.00000, -2.58114, 0.63627, 4.23002, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18319, 0.18319, 0.18319, 0.00000, 0.00000, -3.63245, 1.47106, 3.08471, 3.00000, 0.47272, 0.18319, 0.35714, 0.01567, 0.12520, -3.77066, 1.48107, 2.89468, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21207, 0.21207, 0.21207, 0.00000, 0.00000, -4.26467, 1.65030, 2.01342, 2.00000, 0.38260, 0.21207, 0.29734, 0.00727, 0.08527, -4.14584, 1.84771, 2.06745, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26089, 0.26089, 0.26089, 0.00000, 0.00000, -3.04200, 1.80968, 3.52939, 1.00000, 0.26089, 0.26089, 0.26089, 0.00000, 0.00000, -3.04200, 1.80968, 3.52939, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45225, 0.34162, 0.39568, 0.00204, 0.04520, -1.58535, 3.49775, 3.14324, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48378, 0.48378, 0.48378, 0.00000, 0.00000, -2.09284, 2.29157, 3.91694, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48815, 0.35733, 0.42628, 0.00288, 0.05364, -1.48761, 1.88442, 4.37614, -0.64123, -0.42255, 0.35294, 1.06961
