-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.13231, 0.10551, 0.12063, 0.00009, 0.00965, -2.75119, 4.03919, 0.97290, 11.00000, 0.29650, 0.10551, 0.18261, 0.00374, 0.06114, -2.79052, 4.05403, 0.68996, 17.00000, 0.44660, 0.10551, 0.25736, 0.01346, 0.11600, -2.74448, 4.08288, 0.69379, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13942, 0.06430, 0.10524, 0.00062, 0.02480, -2.85323, 3.75149, 1.63985, 8.00000, 0.22360, 0.06430, 0.13608, 0.00222, 0.04707, -2.85365, 3.75604, 1.60239, 10.00000, 0.42541, 0.06430, 0.18681, 0.01232, 0.11099, -2.84089, 3.75756, 1.60895, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16201, 0.10398, 0.13103, 0.00057, 0.02385, -1.92077, 4.54646, 0.68618, 8.00000, 0.27386, 0.10398, 0.19606, 0.00386, 0.06215, -1.95049, 4.55196, 0.48684, 8.00000, 0.27386, 0.10398, 0.19606, 0.00386, 0.06215, -1.95049, 4.55196, 0.48684, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.13903, 0.06999, 0.10451, 0.00119, 0.03452, -3.15759, 3.84221, 0.20222, 4.00000, 0.28183, 0.06999, 0.18312, 0.00698, 0.08353, -3.04249, 3.93950, 0.07161, 10.00000, 0.45854, 0.06999, 0.30926, 0.01437, 0.11985, -3.14282, 3.85715, 0.07650, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15357, 0.12434, 0.13518, 0.00017, 0.01307, -3.73332, 3.01115, 1.29801, 5.00000, 0.23553, 0.12434, 0.17093, 0.00207, 0.04548, -3.58755, 3.19732, 1.24575, 7.00000, 0.46720, 0.12434, 0.24571, 0.01580, 0.12569, -3.66188, 3.06349, 1.36152, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13942, 0.06430, 0.10524, 0.00062, 0.02480, -2.85323, 3.75149, 1.63985, 8.00000, 0.22360, 0.06430, 0.13608, 0.00222, 0.04707, -2.85365, 3.75604, 1.60239, 10.00000, 0.42541, 0.06430, 0.18681, 0.01232, 0.11099, -2.84089, 3.75756, 1.60895, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.13852, 0.03174, 0.08900, 0.00090, 0.03003, -3.44753, 2.74748, 2.30923, 27.00000, 0.31917, 0.03174, 0.12523, 0.00573, 0.07569, -3.44043, 2.74195, 2.32451, 33.00000, 0.49527, 0.03174, 0.18070, 0.01902, 0.13792, -3.43984, 2.73085, 2.33988, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.06887, 0.06887, 0.06887, 0.00000, 0.00000, -3.94489, 2.97505, 0.73742, 10.00000, 0.33273, 0.06887, 0.24486, 0.00586, 0.07655, -3.99198, 2.83127, 0.78810, 14.00000, 0.45605, 0.06887, 0.29265, 0.01042, 0.10210, -3.93886, 2.91172, 0.80287, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15107, 0.05691, 0.09296, 0.00093, 0.03051, -2.15402, 3.94183, 2.12932, 24.00000, 0.30656, 0.05691, 0.17545, 0.00682, 0.08260, -2.15879, 3.95342, 2.10554, 33.00000, 0.47292, 0.05691, 0.23628, 0.01531, 0.12374, -2.19817, 3.92064, 2.12099, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13942, 0.06430, 0.10524, 0.00062, 0.02480, -2.85323, 3.75149, 1.63985, 8.00000, 0.22360, 0.06430, 0.13608, 0.00222, 0.04707, -2.85365, 3.75604, 1.60239, 10.00000, 0.42541, 0.06430, 0.18681, 0.01232, 0.11099, -2.84089, 3.75756, 1.60895, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.13893, 0.03210, 0.09139, 0.00129, 0.03592, -2.17329, 3.54473, 2.73269, 26.00000, 0.29655, 0.03210, 0.16328, 0.00582, 0.07628, -2.19032, 3.50318, 2.77164, 32.00000, 0.48728, 0.03210, 0.20376, 0.01238, 0.11126, -2.23374, 3.49279, 2.74771, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16418, 0.06391, 0.11350, 0.00115, 0.03396, -1.44580, 4.39566, 1.83997, 22.00000, 0.32426, 0.06391, 0.18162, 0.00638, 0.07989, -1.50912, 4.38504, 1.81509, 27.00000, 0.47768, 0.06391, 0.22204, 0.01293, 0.11371, -1.49787, 4.38778, 1.80683, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13942, 0.06430, 0.10524, 0.00062, 0.02480, -2.85323, 3.75149, 1.63985, 8.00000, 0.22360, 0.06430, 0.13608, 0.00222, 0.04707, -2.85365, 3.75604, 1.60239, 10.00000, 0.42541, 0.06430, 0.18681, 0.01232, 0.11099, -2.84089, 3.75756, 1.60895, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.13231, 0.10551, 0.12063, 0.00009, 0.00965, -2.75119, 4.03919, 0.97290, 11.00000, 0.29650, 0.10551, 0.18261, 0.00374, 0.06114, -2.79052, 4.05403, 0.68996, 17.00000, 0.44660, 0.10551, 0.25736, 0.01346, 0.11600, -2.74448, 4.08288, 0.69379, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15357, 0.12434, 0.13518, 0.00017, 0.01307, -3.73332, 3.01115, 1.29801, 5.00000, 0.23553, 0.12434, 0.17093, 0.00207, 0.04548, -3.58755, 3.19732, 1.24575, 7.00000, 0.46720, 0.12434, 0.24571, 0.01580, 0.12569, -3.66188, 3.06349, 1.36152, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15107, 0.05691, 0.09296, 0.00093, 0.03051, -2.15402, 3.94183, 2.12932, 24.00000, 0.30656, 0.05691, 0.17545, 0.00682, 0.08260, -2.15879, 3.95342, 2.10554, 33.00000, 0.47292, 0.05691, 0.23628, 0.01531, 0.12374, -2.19817, 3.92064, 2.12099, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16360, 0.02554, 0.10590, 0.00198, 0.04448, -3.90178, 1.93381, 2.40118, 21.00000, 0.32563, 0.02554, 0.17067, 0.00641, 0.08008, -3.93594, 1.97921, 2.29923, 24.00000, 0.48171, 0.02554, 0.20401, 0.01368, 0.11697, -3.93009, 1.97286, 2.31188, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15359, 0.03081, 0.09919, 0.00150, 0.03875, -3.71383, 1.48598, 2.96095, 28.00000, 0.31024, 0.03081, 0.15979, 0.00690, 0.08306, -3.70728, 1.46696, 2.97837, 35.00000, 0.45153, 0.03081, 0.20789, 0.01506, 0.12274, -3.69947, 1.48470, 2.98124, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.13852, 0.03174, 0.08900, 0.00090, 0.03003, -3.44753, 2.74748, 2.30923, 27.00000, 0.31917, 0.03174, 0.12523, 0.00573, 0.07569, -3.44043, 2.74195, 2.32451, 33.00000, 0.49527, 0.03174, 0.18070, 0.01902, 0.13792, -3.43984, 2.73085, 2.33988, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.13266, 0.04272, 0.09401, 0.00096, 0.03092, -4.34811, 1.81441, 1.61717, 11.00000, 0.31582, 0.04272, 0.17774, 0.00729, 0.08538, -4.36006, 1.79435, 1.60196, 12.00000, 0.33373, 0.04272, 0.19074, 0.00854, 0.09241, -4.38955, 1.76314, 1.53364, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.16095, 0.03509, 0.09612, 0.00160, 0.03995, -3.97142, 0.61130, 2.93361, 36.00000, 0.25991, 0.03509, 0.14506, 0.00417, 0.06457, -4.00652, 0.62682, 2.88075, 41.00000, 0.44577, 0.03509, 0.17888, 0.01194, 0.10928, -4.00621, 0.64662, 2.87584, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15359, 0.03081, 0.09919, 0.00150, 0.03875, -3.71383, 1.48598, 2.96095, 28.00000, 0.31024, 0.03081, 0.15979, 0.00690, 0.08306, -3.70728, 1.46696, 2.97837, 35.00000, 0.45153, 0.03081, 0.20789, 0.01506, 0.12274, -3.69947, 1.48470, 2.98124, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.16587, 0.03611, 0.09852, 0.00224, 0.04729, -4.45549, 0.36185, 2.17749, 13.00000, 0.29007, 0.03611, 0.14942, 0.00635, 0.07969, -4.47827, 0.30863, 2.13739, 13.00000, 0.29007, 0.03611, 0.14942, 0.00635, 0.07969, -4.47827, 0.30863, 2.13739, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 25.00000, 0.16627, 0.02428, 0.07883, 0.00135, 0.03672, -3.76239, 0.13000, 3.26032, 32.00000, 0.30421, 0.02428, 0.10728, 0.00438, 0.06622, -3.77764, 0.10153, 3.24172, 35.00000, 0.46612, 0.02428, 0.13337, 0.01144, 0.10694, -3.78783, 0.10372, 3.23096, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 41.00000, 0.14175, 0.02526, 0.07444, 0.00139, 0.03724, -3.10311, 1.51101, 3.57546, 48.00000, 0.31073, 0.02526, 0.10273, 0.00622, 0.07885, -3.11476, 1.49498, 3.57281, 60.00000, 0.49901, 0.02526, 0.16024, 0.01868, 0.13668, -3.12253, 1.49881, 3.56463, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15359, 0.03081, 0.09919, 0.00150, 0.03875, -3.71383, 1.48598, 2.96095, 28.00000, 0.31024, 0.03081, 0.15979, 0.00690, 0.08306, -3.70728, 1.46696, 2.97837, 35.00000, 0.45153, 0.03081, 0.20789, 0.01506, 0.12274, -3.69947, 1.48470, 2.98124, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 33.00000, 0.16017, 0.02787, 0.08358, 0.00162, 0.04021, -2.76828, 2.23169, 3.48186, 45.00000, 0.33131, 0.02787, 0.12895, 0.00774, 0.08800, -2.74396, 2.27694, 3.47170, 52.00000, 0.47516, 0.02787, 0.16687, 0.01614, 0.12704, -2.74434, 2.27763, 3.47036, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 59.00000, 0.16522, 0.00866, 0.07425, 0.00163, 0.04043, -2.79565, 0.67969, 4.05091, 81.00000, 0.31733, 0.00866, 0.11889, 0.00714, 0.08448, -2.81263, 0.64837, 4.04305, 89.00000, 0.41317, 0.00866, 0.14236, 0.01214, 0.11017, -2.80690, 0.65572, 4.04699, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15359, 0.03081, 0.09919, 0.00150, 0.03875, -3.71383, 1.48598, 2.96095, 28.00000, 0.31024, 0.03081, 0.15979, 0.00690, 0.08306, -3.70728, 1.46696, 2.97837, 35.00000, 0.45153, 0.03081, 0.20789, 0.01506, 0.12274, -3.69947, 1.48470, 2.98124, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16360, 0.02554, 0.10590, 0.00198, 0.04448, -3.90178, 1.93381, 2.40118, 21.00000, 0.32563, 0.02554, 0.17067, 0.00641, 0.08008, -3.93594, 1.97921, 2.29923, 24.00000, 0.48171, 0.02554, 0.20401, 0.01368, 0.11697, -3.93009, 1.97286, 2.31188, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.16095, 0.03509, 0.09612, 0.00160, 0.03995, -3.97142, 0.61130, 2.93361, 36.00000, 0.25991, 0.03509, 0.14506, 0.00417, 0.06457, -4.00652, 0.62682, 2.88075, 41.00000, 0.44577, 0.03509, 0.17888, 0.01194, 0.10928, -4.00621, 0.64662, 2.87584, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 41.00000, 0.14175, 0.02526, 0.07444, 0.00139, 0.03724, -3.10311, 1.51101, 3.57546, 48.00000, 0.31073, 0.02526, 0.10273, 0.00622, 0.07885, -3.11476, 1.49498, 3.57281, 60.00000, 0.49901, 0.02526, 0.16024, 0.01868, 0.13668, -3.12253, 1.49881, 3.56463, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.16477, 0.03780, 0.09771, 0.00164, 0.04052, -1.39995, 3.55358, 3.17731, 51.00000, 0.31077, 0.03780, 0.13473, 0.00529, 0.07274, -1.41395, 3.52643, 3.20182, 60.00000, 0.49018, 0.03780, 0.18094, 0.01697, 0.13028, -1.43044, 3.53302, 3.18855, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 53.00000, 0.15637, 0.03025, 0.08686, 0.00119, 0.03455, -1.52014, 2.84618, 3.79046, 63.00000, 0.27345, 0.03025, 0.10601, 0.00310, 0.05567, -1.54502, 2.84940, 3.77650, 65.00000, 0.40863, 0.03025, 0.11530, 0.00573, 0.07567, -1.53691, 2.84915, 3.78016, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.13893, 0.03210, 0.09139, 0.00129, 0.03592, -2.17329, 3.54473, 2.73269, 26.00000, 0.29655, 0.03210, 0.16328, 0.00582, 0.07628, -2.19032, 3.50318, 2.77164, 32.00000, 0.48728, 0.03210, 0.20376, 0.01238, 0.11126, -2.23374, 3.49279, 2.74771, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.16310, 0.03395, 0.10356, 0.00105, 0.03244, -0.70160, 3.92690, 2.97068, 45.00000, 0.32475, 0.03395, 0.15039, 0.00478, 0.06917, -0.70159, 3.93597, 2.95397, 49.00000, 0.48754, 0.03395, 0.17231, 0.00994, 0.09969, -0.68631, 3.94696, 2.94287, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 58.00000, 0.16649, 0.01683, 0.07948, 0.00186, 0.04307, -1.97431, 2.22743, 3.98746, 75.00000, 0.30469, 0.01683, 0.11693, 0.00661, 0.08131, -1.96852, 2.24274, 3.98073, 88.00000, 0.49142, 0.01683, 0.15968, 0.01663, 0.12895, -1.95458, 2.25103, 3.98317, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 53.00000, 0.15637, 0.03025, 0.08686, 0.00119, 0.03455, -1.52014, 2.84618, 3.79046, 63.00000, 0.27345, 0.03025, 0.10601, 0.00310, 0.05567, -1.54502, 2.84940, 3.77650, 65.00000, 0.40863, 0.03025, 0.11530, 0.00573, 0.07567, -1.53691, 2.84915, 3.78016, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 33.00000, 0.16017, 0.02787, 0.08358, 0.00162, 0.04021, -2.76828, 2.23169, 3.48186, 45.00000, 0.33131, 0.02787, 0.12895, 0.00774, 0.08800, -2.74396, 2.27694, 3.47170, 52.00000, 0.47516, 0.02787, 0.16687, 0.01614, 0.12704, -2.74434, 2.27763, 3.47036, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 100.00000, 0.16257, 0.01075, 0.06943, 0.00169, 0.04115, -1.68509, 1.45170, 4.44790, 124.00000, 0.33097, 0.01075, 0.10126, 0.00606, 0.07783, -1.68456, 1.44991, 4.44780, 133.00000, 0.49917, 0.01075, 0.12179, 0.01164, 0.10789, -1.68496, 1.46269, 4.44299, -0.64123, -0.42255, 0.35294, 1.06961
