-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 30.00000, 0.16512, 0.02094, 0.09105, 0.00147, 0.03829, -2.73170, 4.09471, 0.71626, 36.00000, 0.31402, 0.02094, 0.11312, 0.00398, 0.06309, -2.75693, 4.07958, 0.71438, 38.00000, 0.44346, 0.02094, 0.12777, 0.00778, 0.08819, -2.75273, 4.08549, 0.69575, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.10996, 0.00990, 0.05674, 0.00085, 0.02920, -2.89218, 3.73909, 1.55460, 29.00000, 0.28882, 0.00990, 0.10554, 0.00642, 0.08012, -2.86908, 3.76946, 1.52638, 31.00000, 0.44567, 0.00990, 0.12585, 0.01203, 0.10966, -2.88198, 3.76511, 1.51466, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 32.00000, 0.14285, 0.02495, 0.06380, 0.00117, 0.03414, -2.07782, 4.48663, 0.52144, 45.00000, 0.30899, 0.02495, 0.11302, 0.00731, 0.08552, -2.07562, 4.49443, 0.47928, 51.00000, 0.43305, 0.02495, 0.14581, 0.01465, 0.12103, -2.06158, 4.49893, 0.47744, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.13385, 0.05806, 0.09955, 0.00063, 0.02502, -3.31483, 3.70304, 0.11083, 14.00000, 0.26361, 0.05806, 0.13618, 0.00412, 0.06418, -3.28170, 3.73513, 0.11774, 16.00000, 0.43856, 0.05806, 0.17135, 0.01232, 0.11100, -3.30811, 3.71252, 0.13016, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.16582, 0.02694, 0.08534, 0.00149, 0.03857, -3.46776, 3.18188, 1.59625, 31.00000, 0.32882, 0.02694, 0.10806, 0.00446, 0.06682, -3.47720, 3.17561, 1.58989, 32.00000, 0.46832, 0.02694, 0.11931, 0.00825, 0.09086, -3.47406, 3.18580, 1.57606, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.10996, 0.00990, 0.05674, 0.00085, 0.02920, -2.89218, 3.73909, 1.55460, 29.00000, 0.28882, 0.00990, 0.10554, 0.00642, 0.08012, -2.86908, 3.76946, 1.52638, 31.00000, 0.44567, 0.00990, 0.12585, 0.01203, 0.10966, -2.88198, 3.76511, 1.51466, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.15738, 0.01720, 0.06941, 0.00183, 0.04283, -3.32689, 2.86191, 2.35579, 23.00000, 0.29636, 0.01720, 0.10209, 0.00674, 0.08210, -3.36479, 2.81805, 2.35105, 25.00000, 0.38289, 0.01720, 0.12283, 0.01118, 0.10574, -3.35987, 2.80245, 2.37622, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.15416, 0.04500, 0.08464, 0.00113, 0.03364, -3.90925, 2.96305, 0.79034, 18.00000, 0.32092, 0.04500, 0.17169, 0.00762, 0.08728, -3.96205, 2.85804, 0.92797, 20.00000, 0.38842, 0.04500, 0.19178, 0.01051, 0.10254, -3.95637, 2.85717, 0.95616, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 80.00000, 0.16011, 0.00879, 0.05743, 0.00160, 0.04003, -2.20742, 3.94128, 2.07368, 93.00000, 0.33027, 0.00879, 0.08182, 0.00545, 0.07383, -2.22532, 3.94050, 2.05545, 100.00000, 0.47653, 0.00879, 0.10471, 0.01219, 0.11041, -2.24227, 3.92442, 2.06531, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.10996, 0.00990, 0.05674, 0.00085, 0.02920, -2.89218, 3.73909, 1.55460, 29.00000, 0.28882, 0.00990, 0.10554, 0.00642, 0.08012, -2.86908, 3.76946, 1.52638, 31.00000, 0.44567, 0.00990, 0.12585, 0.01203, 0.10966, -2.88198, 3.76511, 1.51466, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 57.00000, 0.16396, 0.00979, 0.06221, 0.00119, 0.03443, -2.29939, 3.47265, 2.72235, 66.00000, 0.29305, 0.00979, 0.08370, 0.00413, 0.06430, -2.29369, 3.47680, 2.72217, 70.00000, 0.48530, 0.00979, 0.10215, 0.00971, 0.09852, -2.28501, 3.48432, 2.72047, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 96.00000, 0.15592, 0.00921, 0.05228, 0.00123, 0.03509, -1.46884, 4.40293, 1.77720, 106.00000, 0.28781, 0.00921, 0.06994, 0.00417, 0.06458, -1.46533, 4.40660, 1.77331, 112.00000, 0.47991, 0.00921, 0.08817, 0.00991, 0.09954, -1.47850, 4.40192, 1.77468, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.10996, 0.00990, 0.05674, 0.00085, 0.02920, -2.89218, 3.73909, 1.55460, 29.00000, 0.28882, 0.00990, 0.10554, 0.00642, 0.08012, -2.86908, 3.76946, 1.52638, 31.00000, 0.44567, 0.00990, 0.12585, 0.01203, 0.10966, -2.88198, 3.76511, 1.51466, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 30.00000, 0.16512, 0.02094, 0.09105, 0.00147, 0.03829, -2.73170, 4.09471, 0.71626, 36.00000, 0.31402, 0.02094, 0.11312, 0.00398, 0.06309, -2.75693, 4.07958, 0.71438, 38.00000, 0.44346, 0.02094, 0.12777, 0.00778, 0.08819, -2.75273, 4.08549, 0.69575, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.16582, 0.02694, 0.08534, 0.00149, 0.03857, -3.46776, 3.18188, 1.59625, 31.00000, 0.32882, 0.02694, 0.10806, 0.00446, 0.06682, -3.47720, 3.17561, 1.58989, 32.00000, 0.46832, 0.02694, 0.11931, 0.00825, 0.09086, -3.47406, 3.18580, 1.57606, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 80.00000, 0.16011, 0.00879, 0.05743, 0.00160, 0.04003, -2.20742, 3.94128, 2.07368, 93.00000, 0.33027, 0.00879, 0.08182, 0.00545, 0.07383, -2.22532, 3.94050, 2.05545, 100.00000, 0.47653, 0.00879, 0.10471, 0.01219, 0.11041, -2.24227, 3.92442, 2.06531, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16265, 0.03199, 0.09245, 0.00174, 0.04170, -4.03885, 1.87681, 2.22610, 17.00000, 0.33083, 0.03199, 0.17799, 0.00979, 0.09893, -3.93316, 1.99406, 2.30945, 22.00000, 0.45732, 0.03199, 0.23613, 0.01934, 0.13907, -3.93033, 2.02815, 2.28488, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14814, 0.03533, 0.08606, 0.00131, 0.03620, -3.82258, 1.46807, 2.84108, 15.00000, 0.31453, 0.03533, 0.13991, 0.00742, 0.08615, -3.80613, 1.54766, 2.81431, 17.00000, 0.35099, 0.03533, 0.16383, 0.01085, 0.10414, -3.83056, 1.50923, 2.80131, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.15738, 0.01720, 0.06941, 0.00183, 0.04283, -3.32689, 2.86191, 2.35579, 23.00000, 0.29636, 0.01720, 0.10209, 0.00674, 0.08210, -3.36479, 2.81805, 2.35105, 25.00000, 0.38289, 0.01720, 0.12283, 0.01118, 0.10574, -3.35987, 2.80245, 2.37622, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.16457, 0.07742, 0.14397, 0.00077, 0.02779, -4.39305, 1.88000, 1.38968, 15.00000, 0.31693, 0.07742, 0.19375, 0.00418, 0.06469, -4.36791, 1.88105, 1.45501, 17.00000, 0.43394, 0.07742, 0.21634, 0.00779, 0.08828, -4.35952, 1.90948, 1.44660, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.12222, 0.06658, 0.09835, 0.00046, 0.02151, -4.06902, 0.86960, 2.75477, 12.00000, 0.30043, 0.06658, 0.18605, 0.00665, 0.08154, -4.13580, 0.66111, 2.70316, 13.00000, 0.34155, 0.06658, 0.19801, 0.00785, 0.08863, -4.13873, 0.63604, 2.70406, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14814, 0.03533, 0.08606, 0.00131, 0.03620, -3.82258, 1.46807, 2.84108, 15.00000, 0.31453, 0.03533, 0.13991, 0.00742, 0.08615, -3.80613, 1.54766, 2.81431, 17.00000, 0.35099, 0.03533, 0.16383, 0.01085, 0.10414, -3.83056, 1.50923, 2.80131, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.16142, 0.07483, 0.11789, 0.00103, 0.03211, -4.46749, 0.80569, 2.07214, 8.00000, 0.21465, 0.07483, 0.14272, 0.00185, 0.04298, -4.51948, 0.64581, 1.99325, 11.00000, 0.49969, 0.07483, 0.22832, 0.02169, 0.14728, -4.50022, 0.58672, 2.04083, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14746, 0.04382, 0.08105, 0.00222, 0.04707, -3.70444, 0.16488, 3.33725, 8.00000, 0.32288, 0.04382, 0.21065, 0.01157, 0.10758, -3.73613, 0.08499, 3.29388, 9.00000, 0.34502, 0.04382, 0.22558, 0.01207, 0.10987, -3.73475, 0.12293, 3.29479, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.14619, 0.01963, 0.07629, 0.00128, 0.03576, -3.10382, 1.75777, 3.46186, 30.00000, 0.29015, 0.01963, 0.13563, 0.00727, 0.08526, -3.17671, 1.75609, 3.39481, 31.00000, 0.38700, 0.01963, 0.14374, 0.00901, 0.09491, -3.18486, 1.73927, 3.39517, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14814, 0.03533, 0.08606, 0.00131, 0.03620, -3.82258, 1.46807, 2.84108, 15.00000, 0.31453, 0.03533, 0.13991, 0.00742, 0.08615, -3.80613, 1.54766, 2.81431, 17.00000, 0.35099, 0.03533, 0.16383, 0.01085, 0.10414, -3.83056, 1.50923, 2.80131, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.14676, 0.02292, 0.07166, 0.00105, 0.03239, -2.63283, 2.32181, 3.52937, 35.00000, 0.32249, 0.02292, 0.11611, 0.00789, 0.08880, -2.65421, 2.31574, 3.51524, 38.00000, 0.47874, 0.02292, 0.13950, 0.01388, 0.11783, -2.64299, 2.31740, 3.52360, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.15494, 0.05637, 0.10142, 0.00122, 0.03500, -2.77442, 0.66510, 4.07309, 14.00000, 0.31075, 0.05637, 0.13899, 0.00517, 0.07193, -2.79643, 0.70252, 4.05238, 16.00000, 0.46002, 0.05637, 0.17424, 0.01342, 0.11583, -2.79779, 0.69783, 4.05178, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14814, 0.03533, 0.08606, 0.00131, 0.03620, -3.82258, 1.46807, 2.84108, 15.00000, 0.31453, 0.03533, 0.13991, 0.00742, 0.08615, -3.80613, 1.54766, 2.81431, 17.00000, 0.35099, 0.03533, 0.16383, 0.01085, 0.10414, -3.83056, 1.50923, 2.80131, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16265, 0.03199, 0.09245, 0.00174, 0.04170, -4.03885, 1.87681, 2.22610, 17.00000, 0.33083, 0.03199, 0.17799, 0.00979, 0.09893, -3.93316, 1.99406, 2.30945, 22.00000, 0.45732, 0.03199, 0.23613, 0.01934, 0.13907, -3.93033, 2.02815, 2.28488, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.12222, 0.06658, 0.09835, 0.00046, 0.02151, -4.06902, 0.86960, 2.75477, 12.00000, 0.30043, 0.06658, 0.18605, 0.00665, 0.08154, -4.13580, 0.66111, 2.70316, 13.00000, 0.34155, 0.06658, 0.19801, 0.00785, 0.08863, -4.13873, 0.63604, 2.70406, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.14619, 0.01963, 0.07629, 0.00128, 0.03576, -3.10382, 1.75777, 3.46186, 30.00000, 0.29015, 0.01963, 0.13563, 0.00727, 0.08526, -3.17671, 1.75609, 3.39481, 31.00000, 0.38700, 0.01963, 0.14374, 0.00901, 0.09491, -3.18486, 1.73927, 3.39517, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 103.00000, 0.16357, 0.00717, 0.04880, 0.00133, 0.03640, -1.49771, 3.50035, 3.19722, 117.00000, 0.32923, 0.00717, 0.07044, 0.00489, 0.06991, -1.51934, 3.49506, 3.19171, 122.00000, 0.49847, 0.00717, 0.08457, 0.00948, 0.09735, -1.51811, 3.49541, 3.19090, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 71.00000, 0.14380, 0.01113, 0.05049, 0.00127, 0.03566, -1.44249, 2.96443, 3.72686, 78.00000, 0.27902, 0.01113, 0.06779, 0.00431, 0.06566, -1.44025, 2.95910, 3.73144, 82.00000, 0.48142, 0.01113, 0.08523, 0.01009, 0.10043, -1.43718, 2.96099, 3.73160, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 57.00000, 0.16396, 0.00979, 0.06221, 0.00119, 0.03443, -2.29939, 3.47265, 2.72235, 66.00000, 0.29305, 0.00979, 0.08370, 0.00413, 0.06430, -2.29369, 3.47680, 2.72217, 70.00000, 0.48530, 0.00979, 0.10215, 0.00971, 0.09852, -2.28501, 3.48432, 2.72047, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 169.00000, 0.16162, 0.00576, 0.04461, 0.00128, 0.03576, -0.73236, 3.97716, 2.89573, 186.00000, 0.32022, 0.00576, 0.06261, 0.00458, 0.06768, -0.72835, 3.98372, 2.88730, 190.00000, 0.45359, 0.00576, 0.07020, 0.00720, 0.08483, -0.72582, 3.98134, 2.89108, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 41.00000, 0.15967, 0.01134, 0.06137, 0.00172, 0.04142, -1.93780, 2.29012, 3.96192, 50.00000, 0.31063, 0.01134, 0.09078, 0.00583, 0.07638, -1.94472, 2.27336, 3.96753, 54.00000, 0.47531, 0.01134, 0.11508, 0.01291, 0.11361, -1.93674, 2.27348, 3.97226, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 71.00000, 0.14380, 0.01113, 0.05049, 0.00127, 0.03566, -1.44249, 2.96443, 3.72686, 78.00000, 0.27902, 0.01113, 0.06779, 0.00431, 0.06566, -1.44025, 2.95910, 3.73144, 82.00000, 0.48142, 0.01113, 0.08523, 0.01009, 0.10043, -1.43718, 2.96099, 3.73160, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.14676, 0.02292, 0.07166, 0.00105, 0.03239, -2.63283, 2.32181, 3.52937, 35.00000, 0.32249, 0.02292, 0.11611, 0.00789, 0.08880, -2.65421, 2.31574, 3.51524, 38.00000, 0.47874, 0.02292, 0.13950, 0.01388, 0.11783, -2.64299, 2.31740, 3.52360, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 40.00000, 0.15214, 0.01258, 0.06630, 0.00099, 0.03143, -1.70166, 1.55324, 4.41056, 48.00000, 0.33155, 0.01258, 0.09894, 0.00678, 0.08232, -1.71848, 1.53383, 4.40971, 52.00000, 0.44747, 0.01258, 0.12154, 0.01251, 0.11185, -1.70247, 1.54478, 4.41164, -0.64123, -0.42255
