-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15283, 0.04184, 0.10424, 0.00215, 0.04635, -2.89314, 3.92738, 0.96430, 10.00000, 0.32401, 0.04184, 0.21764, 0.00725, 0.08516, -2.94333, 3.94180, 0.76136, 12.00000, 0.40617, 0.04184, 0.24511, 0.00991, 0.09955, -2.87238, 3.98407, 0.79388, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10978, 0.04616, 0.07825, 0.00067, 0.02597, -2.95394, 3.75950, 1.41209, 5.00000, 0.30928, 0.04616, 0.15097, 0.00931, 0.09648, -2.87595, 3.80452, 1.44338, 7.00000, 0.34362, 0.04616, 0.20474, 0.01388, 0.11783, -2.85737, 3.80926, 1.46866, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15210, 0.08049, 0.11130, 0.00069, 0.02627, -1.78532, 4.62024, 0.51562, 7.00000, 0.29936, 0.08049, 0.15382, 0.00545, 0.07385, -1.79071, 4.62625, 0.46503, 7.00000, 0.29936, 0.08049, 0.15382, 0.00545, 0.07385, -1.79071, 4.62625, 0.46503, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49763, 0.49763, 0.49763, 0.00000, 0.00000, -3.47242, 3.58648, -0.25892, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.14169, 0.02759, 0.10204, 0.00141, 0.03759, -3.42913, 3.21539, 1.63502, 16.00000, 0.29348, 0.02759, 0.15364, 0.00563, 0.07504, -3.47909, 3.18735, 1.57219, 20.00000, 0.41920, 0.02759, 0.20225, 0.01406, 0.11856, -3.49590, 3.17486, 1.56116, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10978, 0.04616, 0.07825, 0.00067, 0.02597, -2.95394, 3.75950, 1.41209, 5.00000, 0.30928, 0.04616, 0.15097, 0.00931, 0.09648, -2.87595, 3.80452, 1.44338, 7.00000, 0.34362, 0.04616, 0.20474, 0.01388, 0.11783, -2.85737, 3.80926, 1.46866, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.13864, 0.03716, 0.10377, 0.00106, 0.03254, -3.33987, 2.77174, 2.43924, 12.00000, 0.31630, 0.03716, 0.14745, 0.00671, 0.08188, -3.35490, 2.82866, 2.35303, 18.00000, 0.44486, 0.03716, 0.22427, 0.01667, 0.12910, -3.37633, 2.79456, 2.36306, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.14831, 0.06992, 0.10911, 0.00154, 0.03920, -4.03794, 2.83428, 0.61051, 7.00000, 0.31608, 0.06992, 0.19465, 0.00500, 0.07074, -3.98542, 2.83346, 0.88936, 9.00000, 0.49175, 0.06992, 0.24700, 0.01433, 0.11969, -4.00380, 2.81360, 0.88775, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.13330, 0.04917, 0.09560, 0.00075, 0.02745, -2.09328, 3.98078, 2.11408, 15.00000, 0.31430, 0.04917, 0.15753, 0.00735, 0.08570, -2.13710, 3.96192, 2.10741, 22.00000, 0.46293, 0.04917, 0.22776, 0.01604, 0.12666, -2.15685, 3.94796, 2.11860, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10978, 0.04616, 0.07825, 0.00067, 0.02597, -2.95394, 3.75950, 1.41209, 5.00000, 0.30928, 0.04616, 0.15097, 0.00931, 0.09648, -2.87595, 3.80452, 1.44338, 7.00000, 0.34362, 0.04616, 0.20474, 0.01388, 0.11783, -2.85737, 3.80926, 1.46866, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.14652, 0.03197, 0.08588, 0.00124, 0.03524, -2.32426, 3.39657, 2.79270, 14.00000, 0.29673, 0.03197, 0.11107, 0.00504, 0.07100, -2.36478, 3.37989, 2.77849, 17.00000, 0.43520, 0.03197, 0.15878, 0.01508, 0.12278, -2.37035, 3.35176, 2.81025, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15959, 0.09341, 0.11330, 0.00059, 0.02422, -1.48714, 4.26644, 2.11151, 11.00000, 0.32656, 0.09341, 0.19897, 0.00795, 0.08915, -1.64935, 4.31436, 1.84856, 18.00000, 0.48212, 0.09341, 0.29391, 0.01951, 0.13966, -1.59667, 4.36118, 1.76890, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10978, 0.04616, 0.07825, 0.00067, 0.02597, -2.95394, 3.75950, 1.41209, 5.00000, 0.30928, 0.04616, 0.15097, 0.00931, 0.09648, -2.87595, 3.80452, 1.44338, 7.00000, 0.34362, 0.04616, 0.20474, 0.01388, 0.11783, -2.85737, 3.80926, 1.46866, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15283, 0.04184, 0.10424, 0.00215, 0.04635, -2.89314, 3.92738, 0.96430, 10.00000, 0.32401, 0.04184, 0.21764, 0.00725, 0.08516, -2.94333, 3.94180, 0.76136, 12.00000, 0.40617, 0.04184, 0.24511, 0.00991, 0.09955, -2.87238, 3.98407, 0.79388, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.14169, 0.02759, 0.10204, 0.00141, 0.03759, -3.42913, 3.21539, 1.63502, 16.00000, 0.29348, 0.02759, 0.15364, 0.00563, 0.07504, -3.47909, 3.18735, 1.57219, 20.00000, 0.41920, 0.02759, 0.20225, 0.01406, 0.11856, -3.49590, 3.17486, 1.56116, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.13330, 0.04917, 0.09560, 0.00075, 0.02745, -2.09328, 3.98078, 2.11408, 15.00000, 0.31430, 0.04917, 0.15753, 0.00735, 0.08570, -2.13710, 3.96192, 2.10741, 22.00000, 0.46293, 0.04917, 0.22776, 0.01604, 0.12666, -2.15685, 3.94796, 2.11860, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16473, 0.03015, 0.09160, 0.00160, 0.04000, -3.93009, 2.07111, 2.24431, 20.00000, 0.28137, 0.03015, 0.12588, 0.00512, 0.07152, -3.93193, 2.05057, 2.25521, 22.00000, 0.38719, 0.03015, 0.14930, 0.01013, 0.10067, -3.94286, 2.04577, 2.23659, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16130, 0.02341, 0.07181, 0.00159, 0.03987, -3.72109, 1.44624, 2.97053, 27.00000, 0.33053, 0.02341, 0.13150, 0.00906, 0.09520, -3.70854, 1.49380, 2.96425, 30.00000, 0.40864, 0.02341, 0.15536, 0.01335, 0.11556, -3.71419, 1.48988, 2.95564, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.13864, 0.03716, 0.10377, 0.00106, 0.03254, -3.33987, 2.77174, 2.43924, 12.00000, 0.31630, 0.03716, 0.14745, 0.00671, 0.08188, -3.35490, 2.82866, 2.35303, 18.00000, 0.44486, 0.03716, 0.22427, 0.01667, 0.12910, -3.37633, 2.79456, 2.36306, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 17.00000, 0.15952, 0.02425, 0.09397, 0.00175, 0.04183, -4.45791, 1.64021, 1.47953, 24.00000, 0.32665, 0.02425, 0.13875, 0.00665, 0.08155, -4.44180, 1.65946, 1.49157, 28.00000, 0.44464, 0.02425, 0.17546, 0.01398, 0.11825, -4.43145, 1.68609, 1.49856, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 28.00000, 0.15880, 0.02093, 0.07975, 0.00167, 0.04082, -4.06183, 0.74006, 2.78098, 38.00000, 0.32010, 0.02093, 0.12466, 0.00750, 0.08662, -4.05873, 0.74475, 2.78247, 46.00000, 0.43267, 0.02093, 0.17208, 0.01702, 0.13046, -4.06697, 0.74047, 2.77176, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16130, 0.02341, 0.07181, 0.00159, 0.03987, -3.72109, 1.44624, 2.97053, 27.00000, 0.33053, 0.02341, 0.13150, 0.00906, 0.09520, -3.70854, 1.49380, 2.96425, 30.00000, 0.40864, 0.02341, 0.15536, 0.01335, 0.11556, -3.71419, 1.48988, 2.95564, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 0.14975, 0.02604, 0.08499, 0.00138, 0.03711, -4.47530, 0.47128, 2.12344, 26.00000, 0.30029, 0.02604, 0.12925, 0.00657, 0.08108, -4.47726, 0.47269, 2.11779, 29.00000, 0.47077, 0.02604, 0.15751, 0.01306, 0.11428, -4.49335, 0.44258, 2.08542, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 44.00000, 0.14366, 0.01446, 0.06219, 0.00106, 0.03260, -3.78245, -0.06867, 3.23114, 55.00000, 0.30180, 0.01446, 0.09520, 0.00566, 0.07523, -3.78144, -0.04580, 3.23454, 61.00000, 0.48703, 0.01446, 0.12492, 0.01352, 0.11627, -3.78821, -0.05618, 3.22731, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 44.00000, 0.16604, 0.01528, 0.07809, 0.00147, 0.03830, -3.15315, 1.49220, 3.53855, 65.00000, 0.32854, 0.01528, 0.12805, 0.00685, 0.08277, -3.14005, 1.52476, 3.53786, 71.00000, 0.44498, 0.01528, 0.14824, 0.01080, 0.10392, -3.14686, 1.53249, 3.52993, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16130, 0.02341, 0.07181, 0.00159, 0.03987, -3.72109, 1.44624, 2.97053, 27.00000, 0.33053, 0.02341, 0.13150, 0.00906, 0.09520, -3.70854, 1.49380, 2.96425, 30.00000, 0.40864, 0.02341, 0.15536, 0.01335, 0.11556, -3.71419, 1.48988, 2.95564, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.15802, 0.02819, 0.09642, 0.00162, 0.04026, -2.70092, 2.22658, 3.53743, 32.00000, 0.31235, 0.02819, 0.13212, 0.00619, 0.07870, -2.73482, 2.24616, 3.49707, 34.00000, 0.42482, 0.02819, 0.14830, 0.01004, 0.10018, -2.72454, 2.26043, 3.49533, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 79.00000, 0.15682, 0.01552, 0.06565, 0.00153, 0.03907, -2.78765, 0.80580, 4.03813, 89.00000, 0.28681, 0.01552, 0.08575, 0.00465, 0.06822, -2.79463, 0.82019, 4.03062, 96.00000, 0.49239, 0.01552, 0.10790, 0.01072, 0.10353, -2.80718, 0.80950, 4.02491, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16130, 0.02341, 0.07181, 0.00159, 0.03987, -3.72109, 1.44624, 2.97053, 27.00000, 0.33053, 0.02341, 0.13150, 0.00906, 0.09520, -3.70854, 1.49380, 2.96425, 30.00000, 0.40864, 0.02341, 0.15536, 0.01335, 0.11556, -3.71419, 1.48988, 2.95564, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16473, 0.03015, 0.09160, 0.00160, 0.04000, -3.93009, 2.07111, 2.24431, 20.00000, 0.28137, 0.03015, 0.12588, 0.00512, 0.07152, -3.93193, 2.05057, 2.25521, 22.00000, 0.38719, 0.03015, 0.14930, 0.01013, 0.10067, -3.94286, 2.04577, 2.23659, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 28.00000, 0.15880, 0.02093, 0.07975, 0.00167, 0.04082, -4.06183, 0.74006, 2.78098, 38.00000, 0.32010, 0.02093, 0.12466, 0.00750, 0.08662, -4.05873, 0.74475, 2.78247, 46.00000, 0.43267, 0.02093, 0.17208, 0.01702, 0.13046, -4.06697, 0.74047, 2.77176, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 44.00000, 0.16604, 0.01528, 0.07809, 0.00147, 0.03830, -3.15315, 1.49220, 3.53855, 65.00000, 0.32854, 0.01528, 0.12805, 0.00685, 0.08277, -3.14005, 1.52476, 3.53786, 71.00000, 0.44498, 0.01528, 0.14824, 0.01080, 0.10392, -3.14686, 1.53249, 3.52993, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 22.00000, 0.16037, 0.03566, 0.09668, 0.00145, 0.03810, -1.56875, 3.51167, 3.15080, 27.00000, 0.31531, 0.03566, 0.11723, 0.00358, 0.05986, -1.55004, 3.52118, 3.15284, 29.00000, 0.37123, 0.03566, 0.13357, 0.00696, 0.08343, -1.53572, 3.53001, 3.14750, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.16644, 0.02597, 0.09085, 0.00153, 0.03914, -1.51641, 2.86670, 3.78021, 34.00000, 0.30648, 0.02597, 0.14067, 0.00618, 0.07859, -1.50592, 2.87593, 3.77665, 36.00000, 0.42025, 0.02597, 0.15388, 0.00890, 0.09432, -1.49985, 2.88242, 3.77440, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.14652, 0.03197, 0.08588, 0.00124, 0.03524, -2.32426, 3.39657, 2.79270, 14.00000, 0.29673, 0.03197, 0.11107, 0.00504, 0.07100, -2.36478, 3.37989, 2.77849, 17.00000, 0.43520, 0.03197, 0.15878, 0.01508, 0.12278, -2.37035, 3.35176, 2.81025, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.15518, 0.05030, 0.09330, 0.00083, 0.02878, -0.74807, 3.89843, 2.99415, 30.00000, 0.29746, 0.05030, 0.12252, 0.00447, 0.06688, -0.75175, 3.92405, 2.95783, 34.00000, 0.49321, 0.05030, 0.15974, 0.01477, 0.12152, -0.75430, 3.91866, 2.96427, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 34.00000, 0.15859, 0.02154, 0.08402, 0.00167, 0.04089, -1.97810, 2.17050, 4.02154, 43.00000, 0.27881, 0.02154, 0.11749, 0.00576, 0.07588, -1.98410, 2.15503, 4.02566, 50.00000, 0.45449, 0.02154, 0.15712, 0.01480, 0.12167, -1.98509, 2.17747, 4.01140, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.16644, 0.02597, 0.09085, 0.00153, 0.03914, -1.51641, 2.86670, 3.78021, 34.00000, 0.30648, 0.02597, 0.14067, 0.00618, 0.07859, -1.50592, 2.87593, 3.77665, 36.00000, 0.42025, 0.02597, 0.15388, 0.00890, 0.09432, -1.49985, 2.88242, 3.77440, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.15802, 0.02819, 0.09642, 0.00162, 0.04026, -2.70092, 2.22658, 3.53743, 32.00000, 0.31235, 0.02819, 0.13212, 0.00619, 0.07870, -2.73482, 2.24616, 3.49707, 34.00000, 0.42482, 0.02819, 0.14830, 0.01004, 0.10018, -2.72454, 2.26043, 3.49533, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 64.00000, 0.16583, 0.01710, 0.07380, 0.00173, 0.04162, -1.73455, 1.46458, 4.42702, 90.00000, 0.32277, 0.01710, 0.12605, 0.00852, 0.09232, -1.74167, 1.48970, 4.41373, 95.00000, 0.41399, 0.01710, 0.13967, 0.01143, 0.10692, -1.73236, 1.50322, 4.41273, -0.64123, -0.42255
