-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13239, 0.11687, 0.12463, 0.00006, 0.00776, -2.80628, 4.07748, 0.68082, 4.00000, 0.28426, 0.11687, 0.18993, 0.00472, 0.06867, -2.63878, 4.16216, 0.77366, 5.00000, 0.47535, 0.11687, 0.24702, 0.01681, 0.12964, -2.63168, 4.16599, 0.78669, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13384, 0.13384, 0.13384, 0.00000, 0.00000, -2.76338, 3.80642, 1.64718, 4.00000, 0.32315, 0.13384, 0.23161, 0.00623, 0.07896, -2.90797, 3.76629, 1.46641, 4.00000, 0.32315, 0.13384, 0.23161, 0.00623, 0.07896, -2.90797, 3.76629, 1.46641, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47380, 0.33669, 0.39079, 0.00355, 0.05959, -2.25331, 4.44659, 0.24974, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33106, 0.33106, 0.33106, 0.00000, 0.00000, -2.87285, 4.08220, -0.17340, 2.00000, 0.34543, 0.33106, 0.33824, 0.00005, 0.00718, -3.09637, 3.90219, -0.08515, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.07081, 0.03677, 0.05379, 0.00029, 0.01702, -3.54757, 3.15863, 1.51947, 8.00000, 0.31543, 0.03677, 0.17353, 0.00661, 0.08129, -3.42660, 3.22880, 1.60684, 9.00000, 0.42526, 0.03677, 0.20150, 0.01213, 0.11015, -3.48637, 3.16837, 1.58785, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13384, 0.13384, 0.13384, 0.00000, 0.00000, -2.76338, 3.80642, 1.64718, 4.00000, 0.32315, 0.13384, 0.23161, 0.00623, 0.07896, -2.90797, 3.76629, 1.46641, 4.00000, 0.32315, 0.13384, 0.23161, 0.00623, 0.07896, -2.90797, 3.76629, 1.46641, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.12991, 0.07589, 0.10794, 0.00037, 0.01933, -3.38624, 2.74432, 2.40781, 10.00000, 0.29067, 0.07589, 0.18881, 0.00699, 0.08359, -3.49632, 2.69962, 2.29659, 16.00000, 0.49185, 0.07589, 0.26205, 0.01436, 0.11984, -3.45728, 2.72394, 2.32947, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12487, 0.12487, 0.12487, 0.00000, 0.00000, -4.19162, 2.49372, 1.08204, 11.00000, 0.31849, 0.12487, 0.22579, 0.00300, 0.05480, -3.94889, 2.84238, 1.03047, 17.00000, 0.49328, 0.12487, 0.28939, 0.01062, 0.10307, -3.94510, 2.87104, 0.97102, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14303, 0.12080, 0.13191, 0.00012, 0.01112, -2.47867, 3.91536, 1.85042, 4.00000, 0.31246, 0.12080, 0.19207, 0.00549, 0.07413, -2.23472, 3.98101, 1.99006, 6.00000, 0.48602, 0.12080, 0.28337, 0.02047, 0.14306, -2.25127, 3.95559, 2.02858, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13384, 0.13384, 0.13384, 0.00000, 0.00000, -2.76338, 3.80642, 1.64718, 4.00000, 0.32315, 0.13384, 0.23161, 0.00623, 0.07896, -2.90797, 3.76629, 1.46641, 4.00000, 0.32315, 0.13384, 0.23161, 0.00623, 0.07896, -2.90797, 3.76629, 1.46641, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16520, 0.12288, 0.14404, 0.00045, 0.02116, -2.31696, 3.22284, 3.01159, 3.00000, 0.27965, 0.12288, 0.18925, 0.00439, 0.06622, -2.46413, 3.25885, 2.84025, 4.00000, 0.44460, 0.12288, 0.25309, 0.01552, 0.12456, -2.47935, 3.32956, 2.74284, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14914, 0.14914, 0.14914, 0.00000, 0.00000, -1.63376, 4.14515, 2.24923, 2.00000, 0.28642, 0.14914, 0.21778, 0.00471, 0.06864, -1.49138, 4.21348, 2.21172, 4.00000, 0.40814, 0.14914, 0.30890, 0.01069, 0.10340, -1.35227, 4.40952, 1.80985, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13384, 0.13384, 0.13384, 0.00000, 0.00000, -2.76338, 3.80642, 1.64718, 4.00000, 0.32315, 0.13384, 0.23161, 0.00623, 0.07896, -2.90797, 3.76629, 1.46641, 4.00000, 0.32315, 0.13384, 0.23161, 0.00623, 0.07896, -2.90797, 3.76629, 1.46641, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13239, 0.11687, 0.12463, 0.00006, 0.00776, -2.80628, 4.07748, 0.68082, 4.00000, 0.28426, 0.11687, 0.18993, 0.00472, 0.06867, -2.63878, 4.16216, 0.77366, 5.00000, 0.47535, 0.11687, 0.24702, 0.01681, 0.12964, -2.63168, 4.16599, 0.78669, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.07081, 0.03677, 0.05379, 0.00029, 0.01702, -3.54757, 3.15863, 1.51947, 8.00000, 0.31543, 0.03677, 0.17353, 0.00661, 0.08129, -3.42660, 3.22880, 1.60684, 9.00000, 0.42526, 0.03677, 0.20150, 0.01213, 0.11015, -3.48637, 3.16837, 1.58785, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14303, 0.12080, 0.13191, 0.00012, 0.01112, -2.47867, 3.91536, 1.85042, 4.00000, 0.31246, 0.12080, 0.19207, 0.00549, 0.07413, -2.23472, 3.98101, 1.99006, 6.00000, 0.48602, 0.12080, 0.28337, 0.02047, 0.14306, -2.25127, 3.95559, 2.02858, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15821, 0.06679, 0.11905, 0.00073, 0.02702, -3.90106, 1.94237, 2.41148, 19.00000, 0.28149, 0.06679, 0.18782, 0.00369, 0.06076, -3.97582, 1.94550, 2.27899, 22.00000, 0.47963, 0.06679, 0.22222, 0.01080, 0.10391, -3.99128, 1.95412, 2.23938, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15539, 0.03729, 0.09424, 0.00120, 0.03466, -3.70441, 1.56428, 2.94099, 27.00000, 0.32775, 0.03729, 0.13445, 0.00542, 0.07362, -3.72870, 1.53720, 2.92088, 31.00000, 0.44747, 0.03729, 0.16597, 0.01166, 0.10800, -3.73452, 1.54963, 2.90472, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.12991, 0.07589, 0.10794, 0.00037, 0.01933, -3.38624, 2.74432, 2.40781, 10.00000, 0.29067, 0.07589, 0.18881, 0.00699, 0.08359, -3.49632, 2.69962, 2.29659, 16.00000, 0.49185, 0.07589, 0.26205, 0.01436, 0.11984, -3.45728, 2.72394, 2.32947, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.16640, 0.06095, 0.09823, 0.00114, 0.03371, -4.41424, 1.75139, 1.48884, 14.00000, 0.32658, 0.06095, 0.12098, 0.00476, 0.06901, -4.42292, 1.71099, 1.50094, 17.00000, 0.40518, 0.06095, 0.16297, 0.01234, 0.11107, -4.40650, 1.71447, 1.54363, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.16588, 0.02242, 0.10768, 0.00164, 0.04052, -4.00944, 0.75324, 2.84660, 27.00000, 0.29889, 0.02242, 0.15876, 0.00581, 0.07625, -4.01484, 0.71196, 2.84908, 34.00000, 0.48036, 0.02242, 0.21393, 0.01662, 0.12890, -4.03380, 0.70742, 2.82311, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15539, 0.03729, 0.09424, 0.00120, 0.03466, -3.70441, 1.56428, 2.94099, 27.00000, 0.32775, 0.03729, 0.13445, 0.00542, 0.07362, -3.72870, 1.53720, 2.92088, 31.00000, 0.44747, 0.03729, 0.16597, 0.01166, 0.10800, -3.73452, 1.54963, 2.90472, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 25.00000, 0.16024, 0.01940, 0.08949, 0.00178, 0.04218, -4.58494, 0.30796, 1.91763, 32.00000, 0.28425, 0.01940, 0.12050, 0.00507, 0.07120, -4.58099, 0.36733, 1.91345, 36.00000, 0.42709, 0.01940, 0.15227, 0.01267, 0.11256, -4.57642, 0.36134, 1.92279, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 29.00000, 0.15781, 0.02648, 0.08766, 0.00143, 0.03785, -3.78321, -0.06498, 3.23218, 39.00000, 0.26617, 0.02648, 0.12040, 0.00438, 0.06620, -3.78264, -0.02876, 3.23410, 45.00000, 0.47939, 0.02648, 0.15831, 0.01341, 0.11580, -3.77550, -0.02077, 3.24295, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.16579, 0.05756, 0.10273, 0.00112, 0.03353, -3.18146, 1.43539, 3.53406, 30.00000, 0.31472, 0.05756, 0.14640, 0.00508, 0.07127, -3.18246, 1.44611, 3.52885, 32.00000, 0.41298, 0.05756, 0.16120, 0.00810, 0.09001, -3.16234, 1.45431, 3.54378, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15539, 0.03729, 0.09424, 0.00120, 0.03466, -3.70441, 1.56428, 2.94099, 27.00000, 0.32775, 0.03729, 0.13445, 0.00542, 0.07362, -3.72870, 1.53720, 2.92088, 31.00000, 0.44747, 0.03729, 0.16597, 0.01166, 0.10800, -3.73452, 1.54963, 2.90472, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14902, 0.04802, 0.10554, 0.00114, 0.03371, -2.76623, 2.26458, 3.46732, 16.00000, 0.30280, 0.04802, 0.17893, 0.00800, 0.08942, -2.71661, 2.24273, 3.51900, 18.00000, 0.39987, 0.04802, 0.20063, 0.01095, 0.10464, -2.69716, 2.27181, 3.51468, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 0.16537, 0.02908, 0.09871, 0.00162, 0.04030, -2.92409, 0.67879, 3.95017, 36.00000, 0.32365, 0.02908, 0.15772, 0.00753, 0.08678, -2.94463, 0.72116, 3.93389, 39.00000, 0.47391, 0.02908, 0.17942, 0.01268, 0.11259, -2.94652, 0.72108, 3.93387, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15539, 0.03729, 0.09424, 0.00120, 0.03466, -3.70441, 1.56428, 2.94099, 27.00000, 0.32775, 0.03729, 0.13445, 0.00542, 0.07362, -3.72870, 1.53720, 2.92088, 31.00000, 0.44747, 0.03729, 0.16597, 0.01166, 0.10800, -3.73452, 1.54963, 2.90472, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15821, 0.06679, 0.11905, 0.00073, 0.02702, -3.90106, 1.94237, 2.41148, 19.00000, 0.28149, 0.06679, 0.18782, 0.00369, 0.06076, -3.97582, 1.94550, 2.27899, 22.00000, 0.47963, 0.06679, 0.22222, 0.01080, 0.10391, -3.99128, 1.95412, 2.23938, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.16588, 0.02242, 0.10768, 0.00164, 0.04052, -4.00944, 0.75324, 2.84660, 27.00000, 0.29889, 0.02242, 0.15876, 0.00581, 0.07625, -4.01484, 0.71196, 2.84908, 34.00000, 0.48036, 0.02242, 0.21393, 0.01662, 0.12890, -4.03380, 0.70742, 2.82311, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.16579, 0.05756, 0.10273, 0.00112, 0.03353, -3.18146, 1.43539, 3.53406, 30.00000, 0.31472, 0.05756, 0.14640, 0.00508, 0.07127, -3.18246, 1.44611, 3.52885, 32.00000, 0.41298, 0.05756, 0.16120, 0.00810, 0.09001, -3.16234, 1.45431, 3.54378, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13997, 0.12312, 0.13154, 0.00007, 0.00842, -0.96107, 3.47872, 3.45259, 8.00000, 0.28016, 0.12312, 0.19959, 0.00224, 0.04732, -1.38776, 3.54187, 3.18816, 12.00000, 0.47068, 0.12312, 0.26393, 0.01058, 0.10286, -1.34346, 3.59390, 3.15860, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.11266, 0.07745, 0.09374, 0.00021, 0.01450, -1.48225, 2.55490, 4.02595, 12.00000, 0.30543, 0.07745, 0.20432, 0.00589, 0.07673, -1.49683, 2.80361, 3.83303, 12.00000, 0.30543, 0.07745, 0.20432, 0.00589, 0.07673, -1.49683, 2.80361, 3.83303, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16520, 0.12288, 0.14404, 0.00045, 0.02116, -2.31696, 3.22284, 3.01159, 3.00000, 0.27965, 0.12288, 0.18925, 0.00439, 0.06622, -2.46413, 3.25885, 2.84025, 4.00000, 0.44460, 0.12288, 0.25309, 0.01552, 0.12456, -2.47935, 3.32956, 2.74284, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13789, 0.07217, 0.10503, 0.00108, 0.03286, -1.03599, 3.93662, 2.86222, 4.00000, 0.21215, 0.07217, 0.15781, 0.00333, 0.05767, -1.08378, 3.99103, 2.77558, 5.00000, 0.47398, 0.07217, 0.22104, 0.01866, 0.13659, -1.00675, 3.91744, 2.89410, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15226, 0.06405, 0.09359, 0.00093, 0.03049, -2.19933, 2.23758, 3.86762, 14.00000, 0.33082, 0.06405, 0.18590, 0.01020, 0.10101, -2.10154, 2.29201, 3.87694, 15.00000, 0.42273, 0.06405, 0.20169, 0.01301, 0.11407, -2.07795, 2.29100, 3.89093, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.11266, 0.07745, 0.09374, 0.00021, 0.01450, -1.48225, 2.55490, 4.02595, 12.00000, 0.30543, 0.07745, 0.20432, 0.00589, 0.07673, -1.49683, 2.80361, 3.83303, 12.00000, 0.30543, 0.07745, 0.20432, 0.00589, 0.07673, -1.49683, 2.80361, 3.83303, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14902, 0.04802, 0.10554, 0.00114, 0.03371, -2.76623, 2.26458, 3.46732, 16.00000, 0.30280, 0.04802, 0.17893, 0.00800, 0.08942, -2.71661, 2.24273, 3.51900, 18.00000, 0.39987, 0.04802, 0.20063, 0.01095, 0.10464, -2.69716, 2.27181, 3.51468, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15640, 0.07600, 0.11636, 0.00108, 0.03282, -1.85010, 1.63731, 4.30536, 6.00000, 0.27511, 0.07600, 0.17268, 0.00449, 0.06702, -1.73285, 1.59435, 4.37754, 9.00000, 0.48917, 0.07600, 0.26447, 0.02015, 0.14195, -1.82325, 1.56891, 4.34934, -0.64123, -0.42255
