-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16448, 0.12664, 0.14220, 0.00026, 0.01616, -2.94367, 3.97897, 0.60393, 10.00000, 0.29548, 0.12664, 0.20799, 0.00315, 0.05612, -3.01222, 3.91418, 0.69149, 13.00000, 0.49642, 0.12664, 0.25120, 0.00983, 0.09915, -2.90538, 3.98051, 0.71289, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11326, 0.06540, 0.08856, 0.00038, 0.01957, -3.07290, 3.60544, 1.55333, 11.00000, 0.29179, 0.06540, 0.19554, 0.00549, 0.07410, -2.94687, 3.78230, 1.34263, 14.00000, 0.47013, 0.06540, 0.24179, 0.01272, 0.11277, -2.89398, 3.79756, 1.40391, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.13507, 0.08487, 0.10685, 0.00044, 0.02097, -2.04873, 4.51152, 0.45279, 7.00000, 0.32535, 0.08487, 0.17422, 0.00554, 0.07445, -2.22883, 4.42955, 0.40570, 11.00000, 0.45822, 0.08487, 0.26020, 0.01677, 0.12951, -2.13870, 4.45676, 0.52466, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.11240, 0.06615, 0.08488, 0.00026, 0.01598, -3.21150, 3.80391, -0.21547, 15.00000, 0.31515, 0.06615, 0.15668, 0.00677, 0.08226, -3.24738, 3.77144, -0.20497, 19.00000, 0.38570, 0.06615, 0.20196, 0.01305, 0.11426, -3.26201, 3.75810, -0.19415, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.15730, 0.06611, 0.09800, 0.00081, 0.02842, -3.63976, 3.06834, 1.45618, 26.00000, 0.28413, 0.06611, 0.14658, 0.00502, 0.07082, -3.59881, 3.09201, 1.50615, 29.00000, 0.49613, 0.06611, 0.17643, 0.01246, 0.11160, -3.59969, 3.10285, 1.47932, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11326, 0.06540, 0.08856, 0.00038, 0.01957, -3.07290, 3.60544, 1.55333, 11.00000, 0.29179, 0.06540, 0.19554, 0.00549, 0.07410, -2.94687, 3.78230, 1.34263, 14.00000, 0.47013, 0.06540, 0.24179, 0.01272, 0.11277, -2.89398, 3.79756, 1.40391, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16494, 0.05826, 0.09923, 0.00123, 0.03508, -3.26712, 2.89332, 2.37217, 12.00000, 0.26983, 0.05826, 0.16219, 0.00495, 0.07033, -3.40583, 2.75411, 2.35543, 17.00000, 0.46565, 0.05826, 0.23414, 0.01659, 0.12880, -3.40423, 2.76387, 2.34891, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 20.00000, 0.15114, 0.03170, 0.10169, 0.00126, 0.03546, -4.02120, 2.82790, 0.73989, 28.00000, 0.33253, 0.03170, 0.14514, 0.00646, 0.08035, -4.01931, 2.83241, 0.73291, 37.00000, 0.48551, 0.03170, 0.20595, 0.01688, 0.12993, -4.02901, 2.80806, 0.77247, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15507, 0.06046, 0.12567, 0.00080, 0.02832, -2.30276, 3.87145, 2.11992, 18.00000, 0.31028, 0.06046, 0.18340, 0.00463, 0.06805, -2.36471, 3.81965, 2.13811, 20.00000, 0.47021, 0.06046, 0.20708, 0.00947, 0.09729, -2.33701, 3.84206, 2.12477, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11326, 0.06540, 0.08856, 0.00038, 0.01957, -3.07290, 3.60544, 1.55333, 11.00000, 0.29179, 0.06540, 0.19554, 0.00549, 0.07410, -2.94687, 3.78230, 1.34263, 14.00000, 0.47013, 0.06540, 0.24179, 0.01272, 0.11277, -2.89398, 3.79756, 1.40391, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15973, 0.13825, 0.14867, 0.00008, 0.00878, -2.29061, 3.47310, 2.72277, 7.00000, 0.31818, 0.13825, 0.21547, 0.00477, 0.06905, -2.34423, 3.51093, 2.63717, 12.00000, 0.49748, 0.13825, 0.29737, 0.01377, 0.11734, -2.39816, 3.43655, 2.68450, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15028, 0.08084, 0.11556, 0.00121, 0.03472, -1.34734, 4.61168, 1.36148, 3.00000, 0.22990, 0.08084, 0.15367, 0.00371, 0.06090, -1.38534, 4.55093, 1.49798, 5.00000, 0.35148, 0.08084, 0.22930, 0.01083, 0.10409, -1.46053, 4.41262, 1.77196, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11326, 0.06540, 0.08856, 0.00038, 0.01957, -3.07290, 3.60544, 1.55333, 11.00000, 0.29179, 0.06540, 0.19554, 0.00549, 0.07410, -2.94687, 3.78230, 1.34263, 14.00000, 0.47013, 0.06540, 0.24179, 0.01272, 0.11277, -2.89398, 3.79756, 1.40391, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16448, 0.12664, 0.14220, 0.00026, 0.01616, -2.94367, 3.97897, 0.60393, 10.00000, 0.29548, 0.12664, 0.20799, 0.00315, 0.05612, -3.01222, 3.91418, 0.69149, 13.00000, 0.49642, 0.12664, 0.25120, 0.00983, 0.09915, -2.90538, 3.98051, 0.71289, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.15730, 0.06611, 0.09800, 0.00081, 0.02842, -3.63976, 3.06834, 1.45618, 26.00000, 0.28413, 0.06611, 0.14658, 0.00502, 0.07082, -3.59881, 3.09201, 1.50615, 29.00000, 0.49613, 0.06611, 0.17643, 0.01246, 0.11160, -3.59969, 3.10285, 1.47932, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15507, 0.06046, 0.12567, 0.00080, 0.02832, -2.30276, 3.87145, 2.11992, 18.00000, 0.31028, 0.06046, 0.18340, 0.00463, 0.06805, -2.36471, 3.81965, 2.13811, 20.00000, 0.47021, 0.06046, 0.20708, 0.00947, 0.09729, -2.33701, 3.84206, 2.12477, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16564, 0.04198, 0.10120, 0.00154, 0.03920, -3.86260, 2.15279, 2.26367, 23.00000, 0.32847, 0.04198, 0.14529, 0.00593, 0.07704, -3.92499, 2.06713, 2.22842, 32.00000, 0.49419, 0.04198, 0.21533, 0.01736, 0.13176, -3.93448, 2.03037, 2.24767, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15956, 0.03251, 0.09612, 0.00117, 0.03415, -3.71270, 1.60432, 2.90035, 20.00000, 0.30730, 0.03251, 0.13935, 0.00596, 0.07721, -3.77342, 1.54840, 2.85130, 24.00000, 0.45606, 0.03251, 0.18304, 0.01484, 0.12183, -3.77453, 1.53277, 2.85851, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16494, 0.05826, 0.09923, 0.00123, 0.03508, -3.26712, 2.89332, 2.37217, 12.00000, 0.26983, 0.05826, 0.16219, 0.00495, 0.07033, -3.40583, 2.75411, 2.35543, 17.00000, 0.46565, 0.05826, 0.23414, 0.01659, 0.12880, -3.40423, 2.76387, 2.34891, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 23.00000, 0.16444, 0.04229, 0.10114, 0.00145, 0.03806, -4.42633, 1.70831, 1.47513, 34.00000, 0.31649, 0.04229, 0.14730, 0.00629, 0.07931, -4.44814, 1.68578, 1.44052, 42.00000, 0.48660, 0.04229, 0.19969, 0.01717, 0.13105, -4.42954, 1.70719, 1.48056, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.14187, 0.04494, 0.09180, 0.00101, 0.03181, -4.08242, 0.64768, 2.77651, 24.00000, 0.31889, 0.04494, 0.14006, 0.00546, 0.07389, -4.06336, 0.61341, 2.80798, 25.00000, 0.41087, 0.04494, 0.15089, 0.00806, 0.08976, -4.06464, 0.60762, 2.80872, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15956, 0.03251, 0.09612, 0.00117, 0.03415, -3.71270, 1.60432, 2.90035, 20.00000, 0.30730, 0.03251, 0.13935, 0.00596, 0.07721, -3.77342, 1.54840, 2.85130, 24.00000, 0.45606, 0.03251, 0.18304, 0.01484, 0.12183, -3.77453, 1.53277, 2.85851, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 25.00000, 0.15833, 0.02310, 0.08161, 0.00126, 0.03550, -4.50830, 0.46124, 2.05859, 40.00000, 0.33122, 0.02310, 0.14831, 0.00948, 0.09739, -4.50180, 0.45729, 2.07786, 45.00000, 0.44104, 0.02310, 0.17468, 0.01414, 0.11889, -4.49673, 0.44272, 2.08963, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.15638, 0.05676, 0.10091, 0.00096, 0.03104, -3.83912, 0.12763, 3.16700, 20.00000, 0.30749, 0.05676, 0.17795, 0.00750, 0.08661, -3.79932, 0.13245, 3.20894, 21.00000, 0.47004, 0.05676, 0.19186, 0.01101, 0.10494, -3.79330, 0.09836, 3.21525, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15534, 0.07881, 0.12710, 0.00074, 0.02726, -3.12181, 1.64131, 3.50083, 9.00000, 0.31548, 0.07881, 0.18426, 0.00539, 0.07344, -3.17749, 1.56334, 3.48677, 11.00000, 0.43470, 0.07881, 0.22200, 0.01116, 0.10563, -3.18578, 1.53340, 3.49403, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15956, 0.03251, 0.09612, 0.00117, 0.03415, -3.71270, 1.60432, 2.90035, 20.00000, 0.30730, 0.03251, 0.13935, 0.00596, 0.07721, -3.77342, 1.54840, 2.85130, 24.00000, 0.45606, 0.03251, 0.18304, 0.01484, 0.12183, -3.77453, 1.53277, 2.85851, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15078, 0.08993, 0.12966, 0.00079, 0.02811, -2.88161, 2.07993, 3.48529, 10.00000, 0.29703, 0.08993, 0.19868, 0.00347, 0.05893, -2.85556, 2.22575, 3.41980, 16.00000, 0.46076, 0.08993, 0.26673, 0.01056, 0.10278, -2.82317, 2.21058, 3.45381, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.15279, 0.06087, 0.11856, 0.00084, 0.02905, -2.93358, 0.77570, 3.94726, 14.00000, 0.29131, 0.06087, 0.17111, 0.00477, 0.06904, -2.90965, 0.82488, 3.95136, 19.00000, 0.45061, 0.06087, 0.23173, 0.01417, 0.11905, -2.86307, 0.79461, 3.98410, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15956, 0.03251, 0.09612, 0.00117, 0.03415, -3.71270, 1.60432, 2.90035, 20.00000, 0.30730, 0.03251, 0.13935, 0.00596, 0.07721, -3.77342, 1.54840, 2.85130, 24.00000, 0.45606, 0.03251, 0.18304, 0.01484, 0.12183, -3.77453, 1.53277, 2.85851, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16564, 0.04198, 0.10120, 0.00154, 0.03920, -3.86260, 2.15279, 2.26367, 23.00000, 0.32847, 0.04198, 0.14529, 0.00593, 0.07704, -3.92499, 2.06713, 2.22842, 32.00000, 0.49419, 0.04198, 0.21533, 0.01736, 0.13176, -3.93448, 2.03037, 2.24767, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.14187, 0.04494, 0.09180, 0.00101, 0.03181, -4.08242, 0.64768, 2.77651, 24.00000, 0.31889, 0.04494, 0.14006, 0.00546, 0.07389, -4.06336, 0.61341, 2.80798, 25.00000, 0.41087, 0.04494, 0.15089, 0.00806, 0.08976, -4.06464, 0.60762, 2.80872, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15534, 0.07881, 0.12710, 0.00074, 0.02726, -3.12181, 1.64131, 3.50083, 9.00000, 0.31548, 0.07881, 0.18426, 0.00539, 0.07344, -3.17749, 1.56334, 3.48677, 11.00000, 0.43470, 0.07881, 0.22200, 0.01116, 0.10563, -3.18578, 1.53340, 3.49403, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15757, 0.14296, 0.15026, 0.00005, 0.00731, -1.77948, 3.22255, 3.35318, 6.00000, 0.32619, 0.14296, 0.23822, 0.00443, 0.06657, -1.73941, 3.46017, 3.09306, 8.00000, 0.41601, 0.14296, 0.27379, 0.00743, 0.08622, -1.63999, 3.45816, 3.15477, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13854, 0.13415, 0.13635, 0.00000, 0.00219, -1.72977, 2.81560, 3.71369, 6.00000, 0.32409, 0.13415, 0.23883, 0.00607, 0.07794, -1.66770, 2.93763, 3.65985, 7.00000, 0.36346, 0.13415, 0.25664, 0.00711, 0.08431, -1.70096, 2.95031, 3.63615, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15973, 0.13825, 0.14867, 0.00008, 0.00878, -2.29061, 3.47310, 2.72277, 7.00000, 0.31818, 0.13825, 0.21547, 0.00477, 0.06905, -2.34423, 3.51093, 2.63717, 12.00000, 0.49748, 0.13825, 0.29737, 0.01377, 0.11734, -2.39816, 3.43655, 2.68450, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16070, 0.15996, 0.16033, 0.00000, 0.00037, -1.28676, 4.02618, 2.64875, 6.00000, 0.21336, 0.15996, 0.18517, 0.00046, 0.02156, -0.99303, 3.96962, 2.81576, 9.00000, 0.43373, 0.15996, 0.25878, 0.01135, 0.10652, -1.01345, 4.01625, 2.74362, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16474, 0.06656, 0.09731, 0.00130, 0.03601, -2.06501, 2.21251, 3.93862, 13.00000, 0.28733, 0.06656, 0.16930, 0.00459, 0.06773, -2.06603, 2.31375, 3.88537, 15.00000, 0.47709, 0.06656, 0.20623, 0.01297, 0.11388, -2.01533, 2.30822, 3.91321, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13854, 0.13415, 0.13635, 0.00000, 0.00219, -1.72977, 2.81560, 3.71369, 6.00000, 0.32409, 0.13415, 0.23883, 0.00607, 0.07794, -1.66770, 2.93763, 3.65985, 7.00000, 0.36346, 0.13415, 0.25664, 0.00711, 0.08431, -1.70096, 2.95031, 3.63615, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15078, 0.08993, 0.12966, 0.00079, 0.02811, -2.88161, 2.07993, 3.48529, 10.00000, 0.29703, 0.08993, 0.19868, 0.00347, 0.05893, -2.85556, 2.22575, 3.41980, 16.00000, 0.46076, 0.08993, 0.26673, 0.01056, 0.10278, -2.82317, 2.21058, 3.45381, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.14495, 0.03802, 0.08723, 0.00194, 0.04406, -1.93952, 1.51987, 4.31262, 9.00000, 0.31564, 0.03802, 0.18553, 0.00689, 0.08302, -1.67811, 1.58555, 4.39699, 11.00000, 0.44392, 0.03802, 0.22644, 0.01337, 0.11563, -1.68777, 1.55340, 4.40858, -0.64123, -0.42255, 0.35294, 1.06961
