-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.15142, 0.02152, 0.08614, 0.00157, 0.03958, -2.76835, 4.06986, 0.67687, 39.00000, 0.26782, 0.02152, 0.13374, 0.00544, 0.07373, -2.76147, 4.07312, 0.69812, 43.00000, 0.45196, 0.02152, 0.15833, 0.01105, 0.10510, -2.77026, 4.06791, 0.68931, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16020, 0.04455, 0.11288, 0.00136, 0.03683, -2.82285, 3.81820, 1.47807, 22.00000, 0.28813, 0.04455, 0.14151, 0.00434, 0.06586, -2.80384, 3.83784, 1.46542, 26.00000, 0.49596, 0.04455, 0.17993, 0.01240, 0.11136, -2.82441, 3.82707, 1.45822, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.16165, 0.04205, 0.10129, 0.00152, 0.03900, -2.08686, 4.50149, 0.35278, 38.00000, 0.32331, 0.04205, 0.16883, 0.00622, 0.07884, -2.07134, 4.50295, 0.42548, 42.00000, 0.46677, 0.04205, 0.19226, 0.01108, 0.10528, -2.08879, 4.49428, 0.42883, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 0.16530, 0.03105, 0.10183, 0.00163, 0.04036, -3.25134, 3.76585, 0.01135, 34.00000, 0.30298, 0.03105, 0.13359, 0.00457, 0.06759, -3.24348, 3.77253, 0.06237, 40.00000, 0.49591, 0.03105, 0.18094, 0.01687, 0.12988, -3.25268, 3.76581, 0.03349, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.15927, 0.02390, 0.09895, 0.00134, 0.03662, -3.47850, 3.18981, 1.55149, 23.00000, 0.28669, 0.02390, 0.13548, 0.00515, 0.07177, -3.50133, 3.14322, 1.60204, 28.00000, 0.45192, 0.02390, 0.18456, 0.01562, 0.12497, -3.50517, 3.15428, 1.57142, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16020, 0.04455, 0.11288, 0.00136, 0.03683, -2.82285, 3.81820, 1.47807, 22.00000, 0.28813, 0.04455, 0.14151, 0.00434, 0.06586, -2.80384, 3.83784, 1.46542, 26.00000, 0.49596, 0.04455, 0.17993, 0.01240, 0.11136, -2.82441, 3.82707, 1.45822, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15362, 0.04962, 0.09842, 0.00162, 0.04020, -3.53416, 2.64277, 2.31538, 16.00000, 0.32535, 0.04962, 0.19195, 0.00852, 0.09233, -3.42927, 2.70251, 2.39425, 16.00000, 0.32535, 0.04962, 0.19195, 0.00852, 0.09233, -3.42927, 2.70251, 2.39425, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.16452, 0.05230, 0.10190, 0.00124, 0.03525, -3.85106, 3.04379, 0.79341, 23.00000, 0.27233, 0.05230, 0.16923, 0.00466, 0.06830, -3.93886, 2.93394, 0.74662, 28.00000, 0.49871, 0.05230, 0.21474, 0.01399, 0.11827, -3.95587, 2.89104, 0.80750, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.13687, 0.03318, 0.08675, 0.00087, 0.02945, -2.31040, 3.90375, 2.03866, 30.00000, 0.32681, 0.03318, 0.14633, 0.00670, 0.08182, -2.22402, 3.92483, 2.08931, 34.00000, 0.42794, 0.03318, 0.17385, 0.01171, 0.10822, -2.24416, 3.91785, 2.07788, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16020, 0.04455, 0.11288, 0.00136, 0.03683, -2.82285, 3.81820, 1.47807, 22.00000, 0.28813, 0.04455, 0.14151, 0.00434, 0.06586, -2.80384, 3.83784, 1.46542, 26.00000, 0.49596, 0.04455, 0.17993, 0.01240, 0.11136, -2.82441, 3.82707, 1.45822, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.12420, 0.05695, 0.09301, 0.00068, 0.02606, -2.18984, 3.48392, 2.82194, 8.00000, 0.32548, 0.05695, 0.15694, 0.00628, 0.07923, -2.31675, 3.42721, 2.78442, 8.00000, 0.32548, 0.05695, 0.15694, 0.00628, 0.07923, -2.31675, 3.42721, 2.78442, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.16514, 0.03573, 0.10566, 0.00150, 0.03877, -1.55885, 4.38665, 1.75320, 31.00000, 0.26985, 0.03573, 0.14196, 0.00452, 0.06726, -1.55529, 4.37483, 1.78043, 35.00000, 0.43830, 0.03573, 0.17110, 0.01067, 0.10332, -1.56363, 4.37229, 1.77630, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16020, 0.04455, 0.11288, 0.00136, 0.03683, -2.82285, 3.81820, 1.47807, 22.00000, 0.28813, 0.04455, 0.14151, 0.00434, 0.06586, -2.80384, 3.83784, 1.46542, 26.00000, 0.49596, 0.04455, 0.17993, 0.01240, 0.11136, -2.82441, 3.82707, 1.45822, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.15142, 0.02152, 0.08614, 0.00157, 0.03958, -2.76835, 4.06986, 0.67687, 39.00000, 0.26782, 0.02152, 0.13374, 0.00544, 0.07373, -2.76147, 4.07312, 0.69812, 43.00000, 0.45196, 0.02152, 0.15833, 0.01105, 0.10510, -2.77026, 4.06791, 0.68931, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.15927, 0.02390, 0.09895, 0.00134, 0.03662, -3.47850, 3.18981, 1.55149, 23.00000, 0.28669, 0.02390, 0.13548, 0.00515, 0.07177, -3.50133, 3.14322, 1.60204, 28.00000, 0.45192, 0.02390, 0.18456, 0.01562, 0.12497, -3.50517, 3.15428, 1.57142, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.13687, 0.03318, 0.08675, 0.00087, 0.02945, -2.31040, 3.90375, 2.03866, 30.00000, 0.32681, 0.03318, 0.14633, 0.00670, 0.08182, -2.22402, 3.92483, 2.08931, 34.00000, 0.42794, 0.03318, 0.17385, 0.01171, 0.10822, -2.24416, 3.91785, 2.07788, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11076, 0.10267, 0.10672, 0.00002, 0.00404, -4.07295, 2.24658, 1.81109, 5.00000, 0.27524, 0.10267, 0.17390, 0.00414, 0.06432, -3.92426, 2.17376, 2.13907, 8.00000, 0.43651, 0.10267, 0.25623, 0.01429, 0.11953, -3.95313, 2.12773, 2.13656, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13019, 0.08488, 0.10753, 0.00051, 0.02265, -3.52124, 1.93920, 2.96621, 5.00000, 0.25054, 0.08488, 0.18775, 0.00459, 0.06775, -3.78359, 1.55431, 2.83701, 11.00000, 0.49882, 0.08488, 0.31206, 0.01648, 0.12839, -3.80395, 1.52175, 2.82823, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15362, 0.04962, 0.09842, 0.00162, 0.04020, -3.53416, 2.64277, 2.31538, 16.00000, 0.32535, 0.04962, 0.19195, 0.00852, 0.09233, -3.42927, 2.70251, 2.39425, 16.00000, 0.32535, 0.04962, 0.19195, 0.00852, 0.09233, -3.42927, 2.70251, 2.39425, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.16487, 0.05331, 0.09399, 0.00122, 0.03496, -4.33711, 1.95309, 1.42823, 14.00000, 0.31328, 0.05331, 0.15076, 0.00723, 0.08502, -4.36575, 1.90849, 1.39532, 18.00000, 0.47287, 0.05331, 0.20826, 0.01754, 0.13244, -4.38639, 1.88966, 1.35774, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15731, 0.10087, 0.12116, 0.00066, 0.02563, -3.92130, 0.83471, 2.92165, 4.00000, 0.29057, 0.10087, 0.16351, 0.00587, 0.07664, -4.01151, 0.91962, 2.76146, 4.00000, 0.29057, 0.10087, 0.16351, 0.00587, 0.07664, -4.01151, 0.91962, 2.76146, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13019, 0.08488, 0.10753, 0.00051, 0.02265, -3.52124, 1.93920, 2.96621, 5.00000, 0.25054, 0.08488, 0.18775, 0.00459, 0.06775, -3.78359, 1.55431, 2.83701, 11.00000, 0.49882, 0.08488, 0.31206, 0.01648, 0.12839, -3.80395, 1.52175, 2.82823, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22471, 0.19559, 0.21015, 0.00021, 0.01456, -4.45057, 0.85750, 2.08780, 5.00000, 0.43884, 0.19559, 0.32287, 0.00969, 0.09844, -4.49843, 0.60938, 2.05634, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26713, 0.26713, 0.26713, 0.00000, 0.00000, -3.88867, 0.10535, 3.12269, 2.00000, 0.42184, 0.26713, 0.34449, 0.00598, 0.07735, -3.96924, 0.00644, 3.01544, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.11255, 0.11224, 0.11240, 0.00000, 0.00016, -3.36299, 1.89799, 3.15591, 6.00000, 0.26620, 0.11224, 0.20233, 0.00412, 0.06422, -3.18064, 1.63649, 3.45731, 8.00000, 0.42618, 0.11224, 0.25791, 0.01236, 0.11119, -3.22134, 1.69779, 3.38816, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13019, 0.08488, 0.10753, 0.00051, 0.02265, -3.52124, 1.93920, 2.96621, 5.00000, 0.25054, 0.08488, 0.18775, 0.00459, 0.06775, -3.78359, 1.55431, 2.83701, 11.00000, 0.49882, 0.08488, 0.31206, 0.01648, 0.12839, -3.80395, 1.52175, 2.82823, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.09742, 0.09221, 0.09482, 0.00001, 0.00260, -2.59310, 2.02427, 3.74967, 3.00000, 0.16959, 0.09221, 0.11974, 0.00125, 0.03531, -2.61561, 2.18731, 3.63469, 3.00000, 0.16959, 0.09221, 0.11974, 0.00125, 0.03531, -2.61561, 2.18731, 3.63469, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.07634, 0.07634, 0.07634, 0.00000, 0.00000, -2.61517, 1.19921, 4.08837, 2.00000, 0.25682, 0.07634, 0.16658, 0.00814, 0.09024, -2.56438, 1.33408, 4.07620, 3.00000, 0.37600, 0.07634, 0.23639, 0.01517, 0.12319, -2.76960, 1.19489, 3.96141, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13019, 0.08488, 0.10753, 0.00051, 0.02265, -3.52124, 1.93920, 2.96621, 5.00000, 0.25054, 0.08488, 0.18775, 0.00459, 0.06775, -3.78359, 1.55431, 2.83701, 11.00000, 0.49882, 0.08488, 0.31206, 0.01648, 0.12839, -3.80395, 1.52175, 2.82823, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11076, 0.10267, 0.10672, 0.00002, 0.00404, -4.07295, 2.24658, 1.81109, 5.00000, 0.27524, 0.10267, 0.17390, 0.00414, 0.06432, -3.92426, 2.17376, 2.13907, 8.00000, 0.43651, 0.10267, 0.25623, 0.01429, 0.11953, -3.95313, 2.12773, 2.13656, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15731, 0.10087, 0.12116, 0.00066, 0.02563, -3.92130, 0.83471, 2.92165, 4.00000, 0.29057, 0.10087, 0.16351, 0.00587, 0.07664, -4.01151, 0.91962, 2.76146, 4.00000, 0.29057, 0.10087, 0.16351, 0.00587, 0.07664, -4.01151, 0.91962, 2.76146, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.11255, 0.11224, 0.11240, 0.00000, 0.00016, -3.36299, 1.89799, 3.15591, 6.00000, 0.26620, 0.11224, 0.20233, 0.00412, 0.06422, -3.18064, 1.63649, 3.45731, 8.00000, 0.42618, 0.11224, 0.25791, 0.01236, 0.11119, -3.22134, 1.69779, 3.38816, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.13835, 0.03592, 0.08694, 0.00146, 0.03825, -1.76739, 3.41868, 3.16180, 12.00000, 0.29731, 0.03592, 0.13637, 0.00696, 0.08346, -1.65983, 3.46346, 3.16639, 17.00000, 0.49878, 0.03592, 0.21961, 0.02211, 0.14870, -1.61641, 3.48226, 3.16272, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12185, 0.10987, 0.11586, 0.00004, 0.00599, -1.78413, 2.78293, 3.73346, 5.00000, 0.27839, 0.10987, 0.17862, 0.00366, 0.06049, -1.80736, 2.88429, 3.64460, 7.00000, 0.40479, 0.10987, 0.23477, 0.01075, 0.10366, -1.70057, 2.78846, 3.75640, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.12420, 0.05695, 0.09301, 0.00068, 0.02606, -2.18984, 3.48392, 2.82194, 8.00000, 0.32548, 0.05695, 0.15694, 0.00628, 0.07923, -2.31675, 3.42721, 2.78442, 8.00000, 0.32548, 0.05695, 0.15694, 0.00628, 0.07923, -2.31675, 3.42721, 2.78442, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.15482, 0.07089, 0.10092, 0.00044, 0.02096, -0.74520, 3.98946, 2.87880, 23.00000, 0.32623, 0.07089, 0.16086, 0.00572, 0.07561, -0.77365, 3.96246, 2.90405, 25.00000, 0.38513, 0.07089, 0.17823, 0.00874, 0.09347, -0.77995, 3.94239, 2.92887, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15804, 0.08515, 0.12467, 0.00085, 0.02912, -1.93105, 2.34225, 3.95071, 10.00000, 0.32280, 0.08515, 0.18510, 0.00721, 0.08494, -2.01185, 2.22202, 3.97482, 13.00000, 0.42252, 0.08515, 0.23427, 0.01368, 0.11696, -2.01739, 2.25141, 3.95073, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12185, 0.10987, 0.11586, 0.00004, 0.00599, -1.78413, 2.78293, 3.73346, 5.00000, 0.27839, 0.10987, 0.17862, 0.00366, 0.06049, -1.80736, 2.88429, 3.64460, 7.00000, 0.40479, 0.10987, 0.23477, 0.01075, 0.10366, -1.70057, 2.78846, 3.75640, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.09742, 0.09221, 0.09482, 0.00001, 0.00260, -2.59310, 2.02427, 3.74967, 3.00000, 0.16959, 0.09221, 0.11974, 0.00125, 0.03531, -2.61561, 2.18731, 3.63469, 3.00000, 0.16959, 0.09221, 0.11974, 0.00125, 0.03531, -2.61561, 2.18731, 3.63469, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20556, 0.20556, 0.20556, 0.00000, 0.00000, -1.91419, 1.54866, 4.34554, 1.00000, 0.20556, 0.20556, 0.20556, 0.00000, 0.00000, -1.91419, 1.54866, 4.34554, -0.64123, -0.42255, 0.35294, 1.06961
