-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28850, 0.16689, 0.22297, 0.00253, 0.05032, -2.75184, 4.08080, 0.71306, 6.00000, 0.46678, 0.16689, 0.26360, 0.01037, 0.10182, -2.84330, 4.01521, 0.71313, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13933, 0.13933, 0.13933, 0.00000, 0.00000, -2.93881, 3.76076, 1.46538, 3.00000, 0.33131, 0.13933, 0.26608, 0.00803, 0.08964, -2.98263, 3.71396, 1.48682, 7.00000, 0.42699, 0.13933, 0.34276, 0.00866, 0.09309, -2.81886, 3.82073, 1.51364, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13987, 0.12584, 0.13285, 0.00005, 0.00701, -2.00227, 4.53630, 0.54368, 4.00000, 0.31459, 0.12584, 0.20077, 0.00569, 0.07544, -2.07310, 4.49311, 0.61120, 5.00000, 0.33789, 0.12584, 0.22819, 0.00756, 0.08695, -2.08849, 4.49562, 0.54365, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15933, 0.08210, 0.12072, 0.00149, 0.03861, -3.24737, 3.79181, -0.20069, 5.00000, 0.32049, 0.08210, 0.22311, 0.00784, 0.08856, -3.18045, 3.83500, -0.07729, 8.00000, 0.43537, 0.08210, 0.28628, 0.01203, 0.10970, -3.19699, 3.82261, -0.00348, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14816, 0.11528, 0.12945, 0.00019, 0.01380, -3.42197, 3.26402, 1.50213, 7.00000, 0.32587, 0.11528, 0.20357, 0.00564, 0.07508, -3.41369, 3.24329, 1.60306, 11.00000, 0.37890, 0.11528, 0.26218, 0.00963, 0.09811, -3.44497, 3.24626, 1.52329, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13933, 0.13933, 0.13933, 0.00000, 0.00000, -2.93881, 3.76076, 1.46538, 3.00000, 0.33131, 0.13933, 0.26608, 0.00803, 0.08964, -2.98263, 3.71396, 1.48682, 7.00000, 0.42699, 0.13933, 0.34276, 0.00866, 0.09309, -2.81886, 3.82073, 1.51364, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27381, 0.22467, 0.24924, 0.00060, 0.02457, -3.31939, 2.83050, 2.39869, 3.00000, 0.36670, 0.22467, 0.28839, 0.00347, 0.05889, -3.29257, 2.89550, 2.36961, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.15664, 0.08648, 0.11705, 0.00085, 0.02922, -4.04041, 2.78158, 0.84040, 18.00000, 0.31335, 0.08648, 0.20160, 0.00481, 0.06937, -4.04846, 2.78079, 0.78160, 22.00000, 0.48691, 0.08648, 0.24292, 0.01213, 0.11015, -4.03709, 2.77862, 0.82756, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31542, 0.19023, 0.25282, 0.00392, 0.06259, -2.38314, 3.80419, 2.18087, 4.00000, 0.49877, 0.19023, 0.35665, 0.01347, 0.11607, -2.28613, 3.86471, 2.17435, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13933, 0.13933, 0.13933, 0.00000, 0.00000, -2.93881, 3.76076, 1.46538, 3.00000, 0.33131, 0.13933, 0.26608, 0.00803, 0.08964, -2.98263, 3.71396, 1.48682, 7.00000, 0.42699, 0.13933, 0.34276, 0.00866, 0.09309, -2.81886, 3.82073, 1.51364, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14626, 0.14626, 0.14626, 0.00000, 0.00000, -2.75707, 3.36872, 2.44123, 3.00000, 0.32005, 0.14626, 0.22806, 0.00509, 0.07132, -2.45833, 3.57706, 2.45721, 4.00000, 0.47729, 0.14626, 0.29037, 0.01546, 0.12434, -2.40057, 3.52025, 2.58517, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32654, 0.26799, 0.28947, 0.00069, 0.02632, -1.50030, 4.37173, 1.83541, 4.00000, 0.48201, 0.26799, 0.33761, 0.00747, 0.08643, -1.38846, 4.41392, 1.82792, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13933, 0.13933, 0.13933, 0.00000, 0.00000, -2.93881, 3.76076, 1.46538, 3.00000, 0.33131, 0.13933, 0.26608, 0.00803, 0.08964, -2.98263, 3.71396, 1.48682, 7.00000, 0.42699, 0.13933, 0.34276, 0.00866, 0.09309, -2.81886, 3.82073, 1.51364, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28850, 0.16689, 0.22297, 0.00253, 0.05032, -2.75184, 4.08080, 0.71306, 6.00000, 0.46678, 0.16689, 0.26360, 0.01037, 0.10182, -2.84330, 4.01521, 0.71313, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14816, 0.11528, 0.12945, 0.00019, 0.01380, -3.42197, 3.26402, 1.50213, 7.00000, 0.32587, 0.11528, 0.20357, 0.00564, 0.07508, -3.41369, 3.24329, 1.60306, 11.00000, 0.37890, 0.11528, 0.26218, 0.00963, 0.09811, -3.44497, 3.24626, 1.52329, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31542, 0.19023, 0.25282, 0.00392, 0.06259, -2.38314, 3.80419, 2.18087, 4.00000, 0.49877, 0.19023, 0.35665, 0.01347, 0.11607, -2.28613, 3.86471, 2.17435, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11436, 0.07776, 0.09606, 0.00033, 0.01830, -3.95964, 2.28602, 1.94456, 9.00000, 0.31674, 0.07776, 0.20345, 0.00544, 0.07377, -3.84660, 2.20260, 2.25882, 14.00000, 0.49513, 0.07776, 0.28073, 0.01517, 0.12318, -3.91989, 2.13500, 2.19180, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13804, 0.08146, 0.11158, 0.00059, 0.02429, -3.85312, 1.44301, 2.81424, 6.00000, 0.26308, 0.08146, 0.15611, 0.00447, 0.06683, -3.84135, 1.43045, 2.82927, 9.00000, 0.48303, 0.08146, 0.23819, 0.01760, 0.13267, -3.76217, 1.55943, 2.86550, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27381, 0.22467, 0.24924, 0.00060, 0.02457, -3.31939, 2.83050, 2.39869, 3.00000, 0.36670, 0.22467, 0.28839, 0.00347, 0.05889, -3.29257, 2.89550, 2.36961, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.16442, 0.07069, 0.11099, 0.00094, 0.03073, -4.46605, 1.60467, 1.50384, 13.00000, 0.32702, 0.07069, 0.15855, 0.00520, 0.07208, -4.45511, 1.63408, 1.51264, 15.00000, 0.43146, 0.07069, 0.19064, 0.01133, 0.10645, -4.45841, 1.59252, 1.54471, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14391, 0.04367, 0.09683, 0.00174, 0.04168, -4.24439, 0.30661, 2.61586, 5.00000, 0.32370, 0.04367, 0.14221, 0.00962, 0.09811, -4.19666, 0.43648, 2.65876, 6.00000, 0.37415, 0.04367, 0.18087, 0.01549, 0.12447, -4.16380, 0.49052, 2.69641, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13804, 0.08146, 0.11158, 0.00059, 0.02429, -3.85312, 1.44301, 2.81424, 6.00000, 0.26308, 0.08146, 0.15611, 0.00447, 0.06683, -3.84135, 1.43045, 2.82927, 9.00000, 0.48303, 0.08146, 0.23819, 0.01760, 0.13267, -3.76217, 1.55943, 2.86550, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.13663, 0.03527, 0.10029, 0.00131, 0.03625, -4.55048, 0.41916, 1.94744, 17.00000, 0.31634, 0.03527, 0.19278, 0.00856, 0.09253, -4.51399, 0.44496, 2.02449, 23.00000, 0.49168, 0.03527, 0.25314, 0.01743, 0.13203, -4.53745, 0.39226, 1.98386, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.15583, 0.07448, 0.12457, 0.00082, 0.02872, -3.78649, 0.07986, 3.24597, 6.00000, 0.24083, 0.07448, 0.14394, 0.00256, 0.05064, -3.83619, 0.03317, 3.18431, 8.00000, 0.39172, 0.07448, 0.19898, 0.01120, 0.10584, -3.80141, -0.06486, 3.21803, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11026, 0.11026, 0.11026, 0.00000, 0.00000, -3.46095, 1.44923, 3.28402, 4.00000, 0.31722, 0.11026, 0.21294, 0.00551, 0.07422, -3.21345, 1.49242, 3.48501, 5.00000, 0.42192, 0.11026, 0.25473, 0.01139, 0.10675, -3.21071, 1.51219, 3.48532, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13804, 0.08146, 0.11158, 0.00059, 0.02429, -3.85312, 1.44301, 2.81424, 6.00000, 0.26308, 0.08146, 0.15611, 0.00447, 0.06683, -3.84135, 1.43045, 2.82927, 9.00000, 0.48303, 0.08146, 0.23819, 0.01760, 0.13267, -3.76217, 1.55943, 2.86550, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25535, 0.25535, 0.25535, 0.00000, 0.00000, -2.75240, 1.86400, 3.73199, 1.00000, 0.25535, 0.25535, 0.25535, 0.00000, 0.00000, -2.75240, 1.86400, 3.73199, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.14821, 0.14821, 0.14821, 0.00000, 0.00000, -2.85587, 0.34946, 4.07500, 2.00000, 0.21957, 0.14821, 0.18389, 0.00127, 0.03568, -2.68015, 0.59556, 4.14877, 3.00000, 0.35198, 0.14821, 0.23992, 0.00713, 0.08442, -2.64416, 0.82917, 4.12164, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13804, 0.08146, 0.11158, 0.00059, 0.02429, -3.85312, 1.44301, 2.81424, 6.00000, 0.26308, 0.08146, 0.15611, 0.00447, 0.06683, -3.84135, 1.43045, 2.82927, 9.00000, 0.48303, 0.08146, 0.23819, 0.01760, 0.13267, -3.76217, 1.55943, 2.86550, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11436, 0.07776, 0.09606, 0.00033, 0.01830, -3.95964, 2.28602, 1.94456, 9.00000, 0.31674, 0.07776, 0.20345, 0.00544, 0.07377, -3.84660, 2.20260, 2.25882, 14.00000, 0.49513, 0.07776, 0.28073, 0.01517, 0.12318, -3.91989, 2.13500, 2.19180, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14391, 0.04367, 0.09683, 0.00174, 0.04168, -4.24439, 0.30661, 2.61586, 5.00000, 0.32370, 0.04367, 0.14221, 0.00962, 0.09811, -4.19666, 0.43648, 2.65876, 6.00000, 0.37415, 0.04367, 0.18087, 0.01549, 0.12447, -4.16380, 0.49052, 2.69641, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11026, 0.11026, 0.11026, 0.00000, 0.00000, -3.46095, 1.44923, 3.28402, 4.00000, 0.31722, 0.11026, 0.21294, 0.00551, 0.07422, -3.21345, 1.49242, 3.48501, 5.00000, 0.42192, 0.11026, 0.25473, 0.01139, 0.10675, -3.21071, 1.51219, 3.48532, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14213, 0.14213, 0.14213, 0.00000, 0.00000, -1.57029, 3.44760, 3.24408, 4.00000, 0.23735, 0.14213, 0.19649, 0.00171, 0.04134, -1.36991, 3.49576, 3.27280, 6.00000, 0.43050, 0.14213, 0.26340, 0.01046, 0.10229, -1.48948, 3.46438, 3.24800, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14626, 0.14626, 0.14626, 0.00000, 0.00000, -2.75707, 3.36872, 2.44123, 3.00000, 0.32005, 0.14626, 0.22806, 0.00509, 0.07132, -2.45833, 3.57706, 2.45721, 4.00000, 0.47729, 0.14626, 0.29037, 0.01546, 0.12434, -2.40057, 3.52025, 2.58517, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12612, 0.12612, 0.12612, 0.00000, 0.00000, -0.69292, 4.02049, 2.88760, 2.00000, 0.31007, 0.12612, 0.21809, 0.00846, 0.09198, -0.44222, 4.14004, 2.74629, 2.00000, 0.31007, 0.12612, 0.21809, 0.00846, 0.09198, -0.44222, 4.14004, 2.74629, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16319, 0.16319, 0.16319, 0.00000, 0.00000, -2.51045, 1.92431, 3.86236, 2.00000, 0.25353, 0.16319, 0.20836, 0.00204, 0.04517, -2.51924, 1.80807, 3.89866, 2.00000, 0.25353, 0.16319, 0.20836, 0.00204, 0.04517, -2.51924, 1.80807, 3.89866, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25535, 0.25535, 0.25535, 0.00000, 0.00000, -2.75240, 1.86400, 3.73199, 1.00000, 0.25535, 0.25535, 0.25535, 0.00000, 0.00000, -2.75240, 1.86400, 3.73199, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.14997, 0.12559, 0.13778, 0.00015, 0.01219, -1.84527, 1.37554, 4.41812, 3.00000, 0.21520, 0.12559, 0.16358, 0.00143, 0.03783, -1.73442, 1.37056, 4.46781, 5.00000, 0.39878, 0.12559, 0.25205, 0.01268, 0.11259, -1.80973, 1.35814, 4.44499, -0.64123, -0.42255, 0.35294, 1.06961
