-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16449, 0.05261, 0.11769, 0.00132, 0.03635, -2.74095, 4.10682, 0.66016, 17.00000, 0.29930, 0.05261, 0.15400, 0.00488, 0.06988, -2.75694, 4.07435, 0.74777, 18.00000, 0.45988, 0.05261, 0.17099, 0.00952, 0.09758, -2.76013, 4.07646, 0.72625, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16159, 0.07010, 0.10526, 0.00120, 0.03466, -2.91981, 3.70975, 1.57281, 8.00000, 0.32985, 0.07010, 0.19374, 0.00941, 0.09702, -2.93658, 3.73745, 1.46926, 10.00000, 0.40696, 0.07010, 0.23519, 0.01441, 0.12004, -2.91066, 3.77201, 1.42051, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15278, 0.06509, 0.09847, 0.00090, 0.02995, -2.17857, 4.45685, 0.44260, 13.00000, 0.27830, 0.06509, 0.14340, 0.00354, 0.05949, -2.15150, 4.45622, 0.52289, 16.00000, 0.41219, 0.06509, 0.18844, 0.01190, 0.10907, -2.09200, 4.48793, 0.46754, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.15420, 0.04323, 0.09135, 0.00130, 0.03599, -3.23006, 3.78541, -0.10400, 18.00000, 0.33142, 0.04323, 0.13815, 0.00634, 0.07961, -3.25916, 3.75761, -0.06266, 23.00000, 0.48816, 0.04323, 0.19758, 0.01809, 0.13449, -3.27664, 3.74642, -0.00476, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.14552, 0.06178, 0.10283, 0.00093, 0.03055, -3.64722, 3.04047, 1.47812, 19.00000, 0.33130, 0.06178, 0.16916, 0.00655, 0.08091, -3.59978, 3.08216, 1.51434, 22.00000, 0.45036, 0.06178, 0.20196, 0.01270, 0.11269, -3.61793, 3.05995, 1.51905, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16159, 0.07010, 0.10526, 0.00120, 0.03466, -2.91981, 3.70975, 1.57281, 8.00000, 0.32985, 0.07010, 0.19374, 0.00941, 0.09702, -2.93658, 3.73745, 1.46926, 10.00000, 0.40696, 0.07010, 0.23519, 0.01441, 0.12004, -2.91066, 3.77201, 1.42051, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16001, 0.16001, 0.16001, 0.00000, 0.00000, -3.28383, 3.02216, 2.20844, 4.00000, 0.31979, 0.16001, 0.22373, 0.00389, 0.06236, -3.41279, 2.64296, 2.46405, 8.00000, 0.47268, 0.16001, 0.32705, 0.01345, 0.11597, -3.56214, 2.67101, 2.21438, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 30.00000, 0.16072, 0.01642, 0.08530, 0.00207, 0.04555, -3.96734, 2.92150, 0.66741, 37.00000, 0.31220, 0.01642, 0.10887, 0.00447, 0.06687, -4.00021, 2.86656, 0.70007, 43.00000, 0.48525, 0.01642, 0.14773, 0.01349, 0.11616, -3.99222, 2.88183, 0.69314, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.11803, 0.04567, 0.08928, 0.00067, 0.02582, -2.20798, 3.96698, 2.03287, 9.00000, 0.31689, 0.04567, 0.17447, 0.00976, 0.09879, -2.24017, 3.92504, 2.07496, 12.00000, 0.49983, 0.04567, 0.23907, 0.02048, 0.14312, -2.21397, 3.94956, 2.04802, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16159, 0.07010, 0.10526, 0.00120, 0.03466, -2.91981, 3.70975, 1.57281, 8.00000, 0.32985, 0.07010, 0.19374, 0.00941, 0.09702, -2.93658, 3.73745, 1.46926, 10.00000, 0.40696, 0.07010, 0.23519, 0.01441, 0.12004, -2.91066, 3.77201, 1.42051, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15726, 0.09596, 0.12704, 0.00049, 0.02211, -2.44417, 3.46144, 2.62619, 9.00000, 0.24488, 0.09596, 0.17393, 0.00239, 0.04889, -2.30734, 3.52083, 2.66584, 10.00000, 0.34376, 0.09596, 0.19092, 0.00475, 0.06890, -2.34484, 3.50349, 2.65555, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16225, 0.15439, 0.15832, 0.00002, 0.00393, -1.50042, 4.51973, 1.51252, 5.00000, 0.33115, 0.15439, 0.24327, 0.00515, 0.07174, -1.64663, 4.36197, 1.72610, 6.00000, 0.41928, 0.15439, 0.27260, 0.00859, 0.09269, -1.57296, 4.35870, 1.79858, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16159, 0.07010, 0.10526, 0.00120, 0.03466, -2.91981, 3.70975, 1.57281, 8.00000, 0.32985, 0.07010, 0.19374, 0.00941, 0.09702, -2.93658, 3.73745, 1.46926, 10.00000, 0.40696, 0.07010, 0.23519, 0.01441, 0.12004, -2.91066, 3.77201, 1.42051, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16449, 0.05261, 0.11769, 0.00132, 0.03635, -2.74095, 4.10682, 0.66016, 17.00000, 0.29930, 0.05261, 0.15400, 0.00488, 0.06988, -2.75694, 4.07435, 0.74777, 18.00000, 0.45988, 0.05261, 0.17099, 0.00952, 0.09758, -2.76013, 4.07646, 0.72625, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.14552, 0.06178, 0.10283, 0.00093, 0.03055, -3.64722, 3.04047, 1.47812, 19.00000, 0.33130, 0.06178, 0.16916, 0.00655, 0.08091, -3.59978, 3.08216, 1.51434, 22.00000, 0.45036, 0.06178, 0.20196, 0.01270, 0.11269, -3.61793, 3.05995, 1.51905, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.11803, 0.04567, 0.08928, 0.00067, 0.02582, -2.20798, 3.96698, 2.03287, 9.00000, 0.31689, 0.04567, 0.17447, 0.00976, 0.09879, -2.24017, 3.92504, 2.07496, 12.00000, 0.49983, 0.04567, 0.23907, 0.02048, 0.14312, -2.21397, 3.94956, 2.04802, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.14578, 0.04655, 0.08742, 0.00112, 0.03348, -4.01289, 2.02758, 2.13214, 20.00000, 0.29071, 0.04655, 0.13155, 0.00611, 0.07815, -3.97420, 2.04627, 2.18618, 24.00000, 0.48250, 0.04655, 0.17623, 0.01565, 0.12508, -3.97333, 2.04502, 2.18700, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16171, 0.05824, 0.10536, 0.00165, 0.04065, -3.64171, 1.45461, 3.05572, 7.00000, 0.17005, 0.05824, 0.11460, 0.00193, 0.04392, -3.70062, 1.42060, 2.99832, 11.00000, 0.44726, 0.05824, 0.22395, 0.02250, 0.15001, -3.70866, 1.48454, 2.96661, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16001, 0.16001, 0.16001, 0.00000, 0.00000, -3.28383, 3.02216, 2.20844, 4.00000, 0.31979, 0.16001, 0.22373, 0.00389, 0.06236, -3.41279, 2.64296, 2.46405, 8.00000, 0.47268, 0.16001, 0.32705, 0.01345, 0.11597, -3.56214, 2.67101, 2.21438, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 30.00000, 0.16339, 0.02061, 0.09813, 0.00153, 0.03912, -4.43927, 1.71420, 1.43516, 44.00000, 0.31206, 0.02061, 0.13888, 0.00519, 0.07206, -4.41906, 1.75871, 1.44059, 47.00000, 0.47432, 0.02061, 0.15593, 0.00930, 0.09646, -4.42161, 1.76052, 1.43379, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.13613, 0.04549, 0.08695, 0.00081, 0.02839, -4.06134, 0.78634, 2.76229, 20.00000, 0.33242, 0.04549, 0.16122, 0.00733, 0.08562, -4.09289, 0.77699, 2.72147, 23.00000, 0.48872, 0.04549, 0.19123, 0.01300, 0.11401, -4.08225, 0.79568, 2.73057, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16171, 0.05824, 0.10536, 0.00165, 0.04065, -3.64171, 1.45461, 3.05572, 7.00000, 0.17005, 0.05824, 0.11460, 0.00193, 0.04392, -3.70062, 1.42060, 2.99832, 11.00000, 0.44726, 0.05824, 0.22395, 0.02250, 0.15001, -3.70866, 1.48454, 2.96661, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 25.00000, 0.16632, 0.02594, 0.08716, 0.00188, 0.04338, -4.53923, 0.47729, 1.97962, 33.00000, 0.30127, 0.02594, 0.12269, 0.00578, 0.07605, -4.53698, 0.47236, 1.98747, 37.00000, 0.48849, 0.02594, 0.15728, 0.01522, 0.12335, -4.53160, 0.47398, 2.00061, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.16340, 0.06426, 0.11488, 0.00099, 0.03151, -3.74875, 0.04225, 3.27935, 13.00000, 0.30271, 0.06426, 0.18594, 0.00556, 0.07457, -3.83671, 0.00415, 3.17404, 17.00000, 0.44564, 0.06426, 0.23780, 0.01339, 0.11573, -3.80822, -0.00425, 3.20346, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15440, 0.05676, 0.11275, 0.00125, 0.03538, -3.28871, 1.48797, 3.43392, 12.00000, 0.29453, 0.05676, 0.18754, 0.00483, 0.06952, -3.30167, 1.50543, 3.40490, 14.00000, 0.39524, 0.05676, 0.21362, 0.00832, 0.09119, -3.22906, 1.53449, 3.45451, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16171, 0.05824, 0.10536, 0.00165, 0.04065, -3.64171, 1.45461, 3.05572, 7.00000, 0.17005, 0.05824, 0.11460, 0.00193, 0.04392, -3.70062, 1.42060, 2.99832, 11.00000, 0.44726, 0.05824, 0.22395, 0.02250, 0.15001, -3.70866, 1.48454, 2.96661, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11951, 0.03239, 0.06936, 0.00135, 0.03677, -2.73787, 2.20936, 3.54334, 4.00000, 0.27756, 0.03239, 0.12141, 0.00914, 0.09561, -2.73285, 2.28005, 3.49825, 4.00000, 0.27756, 0.03239, 0.12141, 0.00914, 0.09561, -2.73285, 2.28005, 3.49825, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31673, 0.23492, 0.27583, 0.00167, 0.04091, -2.78960, 0.63812, 4.08961, 5.00000, 0.42216, 0.23492, 0.36098, 0.00553, 0.07433, -2.77326, 0.67041, 4.08383, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16171, 0.05824, 0.10536, 0.00165, 0.04065, -3.64171, 1.45461, 3.05572, 7.00000, 0.17005, 0.05824, 0.11460, 0.00193, 0.04392, -3.70062, 1.42060, 2.99832, 11.00000, 0.44726, 0.05824, 0.22395, 0.02250, 0.15001, -3.70866, 1.48454, 2.96661, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.14578, 0.04655, 0.08742, 0.00112, 0.03348, -4.01289, 2.02758, 2.13214, 20.00000, 0.29071, 0.04655, 0.13155, 0.00611, 0.07815, -3.97420, 2.04627, 2.18618, 24.00000, 0.48250, 0.04655, 0.17623, 0.01565, 0.12508, -3.97333, 2.04502, 2.18700, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.13613, 0.04549, 0.08695, 0.00081, 0.02839, -4.06134, 0.78634, 2.76229, 20.00000, 0.33242, 0.04549, 0.16122, 0.00733, 0.08562, -4.09289, 0.77699, 2.72147, 23.00000, 0.48872, 0.04549, 0.19123, 0.01300, 0.11401, -4.08225, 0.79568, 2.73057, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15440, 0.05676, 0.11275, 0.00125, 0.03538, -3.28871, 1.48797, 3.43392, 12.00000, 0.29453, 0.05676, 0.18754, 0.00483, 0.06952, -3.30167, 1.50543, 3.40490, 14.00000, 0.39524, 0.05676, 0.21362, 0.00832, 0.09119, -3.22906, 1.53449, 3.45451, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13948, 0.11100, 0.12089, 0.00017, 0.01315, -1.67914, 3.26826, 3.33431, 7.00000, 0.31514, 0.11100, 0.21478, 0.00702, 0.08379, -1.48284, 3.40093, 3.29028, 8.00000, 0.36754, 0.11100, 0.23388, 0.00870, 0.09325, -1.50484, 3.43464, 3.24549, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15506, 0.15506, 0.15506, 0.00000, 0.00000, -1.41680, 2.66099, 3.96297, 6.00000, 0.29663, 0.15506, 0.23425, 0.00265, 0.05150, -1.58786, 2.77839, 3.80610, 7.00000, 0.48977, 0.15506, 0.27075, 0.01027, 0.10133, -1.55327, 2.83214, 3.77558, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15726, 0.09596, 0.12704, 0.00049, 0.02211, -2.44417, 3.46144, 2.62619, 9.00000, 0.24488, 0.09596, 0.17393, 0.00239, 0.04889, -2.30734, 3.52083, 2.66584, 10.00000, 0.34376, 0.09596, 0.19092, 0.00475, 0.06890, -2.34484, 3.50349, 2.65555, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26653, 0.20112, 0.23383, 0.00107, 0.03270, -0.94545, 3.95854, 2.87028, 2.00000, 0.26653, 0.20112, 0.23383, 0.00107, 0.03270, -0.94545, 3.95854, 2.87028, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13595, 0.06326, 0.09961, 0.00132, 0.03635, -2.01059, 2.24382, 3.96427, 4.00000, 0.30074, 0.06326, 0.17003, 0.00744, 0.08624, -1.88447, 2.21171, 4.03996, 5.00000, 0.43666, 0.06326, 0.22336, 0.01733, 0.13163, -1.91116, 2.15256, 4.06109, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15506, 0.15506, 0.15506, 0.00000, 0.00000, -1.41680, 2.66099, 3.96297, 6.00000, 0.29663, 0.15506, 0.23425, 0.00265, 0.05150, -1.58786, 2.77839, 3.80610, 7.00000, 0.48977, 0.15506, 0.27075, 0.01027, 0.10133, -1.55327, 2.83214, 3.77558, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11951, 0.03239, 0.06936, 0.00135, 0.03677, -2.73787, 2.20936, 3.54334, 4.00000, 0.27756, 0.03239, 0.12141, 0.00914, 0.09561, -2.73285, 2.28005, 3.49825, 4.00000, 0.27756, 0.03239, 0.12141, 0.00914, 0.09561, -2.73285, 2.28005, 3.49825, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15912, 0.15912, 0.15912, 0.00000, 0.00000, -2.19884, 1.70397, 4.14982, 1.00000, 0.15912, 0.15912, 0.15912, 0.00000, 0.00000, -2.19884, 1.70397, 4.14982, 4.00000, 0.48220, 0.15912, 0.37335, 0.01585, 0.12588, -2.08086, 1.54079, 4.26021, -0.64123, -0.42255, 0.35294, 1.06961
