-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.15450, 0.02219, 0.07857, 0.00105, 0.03235, -2.72009, 4.10835, 0.69337, 21.00000, 0.26615, 0.02219, 0.11101, 0.00449, 0.06703, -2.71952, 4.10174, 0.73643, 25.00000, 0.45680, 0.02219, 0.16028, 0.01684, 0.12979, -2.73139, 4.09581, 0.73662, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15132, 0.03666, 0.09363, 0.00142, 0.03774, -2.98820, 3.68860, 1.48250, 28.00000, 0.30172, 0.03666, 0.14827, 0.00698, 0.08354, -2.95188, 3.70152, 1.52799, 34.00000, 0.47060, 0.03666, 0.19541, 0.01665, 0.12904, -2.92050, 3.72747, 1.52311, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.14797, 0.06251, 0.09982, 0.00100, 0.03155, -2.04642, 4.52716, 0.28795, 20.00000, 0.28899, 0.06251, 0.17365, 0.00641, 0.08008, -2.11417, 4.48510, 0.41667, 22.00000, 0.49491, 0.06251, 0.20149, 0.01360, 0.11662, -2.10809, 4.49002, 0.38904, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16527, 0.05838, 0.10342, 0.00114, 0.03370, -3.20440, 3.79959, 0.27491, 18.00000, 0.33216, 0.05838, 0.19990, 0.00752, 0.08671, -3.19896, 3.81682, 0.20204, 22.00000, 0.47096, 0.05838, 0.23918, 0.01363, 0.11674, -3.18063, 3.82985, 0.16725, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.15786, 0.03964, 0.09658, 0.00127, 0.03558, -3.40707, 3.21316, 1.68083, 31.00000, 0.31528, 0.03964, 0.14414, 0.00561, 0.07491, -3.39757, 3.24571, 1.62355, 34.00000, 0.43823, 0.03964, 0.16646, 0.01043, 0.10213, -3.40331, 3.24620, 1.61366, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15132, 0.03666, 0.09363, 0.00142, 0.03774, -2.98820, 3.68860, 1.48250, 28.00000, 0.30172, 0.03666, 0.14827, 0.00698, 0.08354, -2.95188, 3.70152, 1.52799, 34.00000, 0.47060, 0.03666, 0.19541, 0.01665, 0.12904, -2.92050, 3.72747, 1.52311, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.12275, 0.03582, 0.08124, 0.00077, 0.02771, -3.42779, 2.69478, 2.40345, 23.00000, 0.33262, 0.03582, 0.14093, 0.00946, 0.09725, -3.42358, 2.70304, 2.39938, 24.00000, 0.46238, 0.03582, 0.15432, 0.01319, 0.11485, -3.43527, 2.69277, 2.39373, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.15448, 0.05310, 0.11197, 0.00112, 0.03354, -3.98043, 2.83812, 0.89145, 19.00000, 0.30210, 0.05310, 0.14511, 0.00411, 0.06409, -3.99811, 2.81894, 0.89400, 22.00000, 0.44517, 0.05310, 0.18349, 0.01291, 0.11361, -4.00096, 2.80041, 0.93754, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 51.00000, 0.15520, 0.01951, 0.06932, 0.00124, 0.03523, -2.18883, 3.95795, 2.07140, 66.00000, 0.31423, 0.01951, 0.10338, 0.00540, 0.07346, -2.18749, 3.96829, 2.05003, 75.00000, 0.48294, 0.01951, 0.13871, 0.01406, 0.11856, -2.19549, 3.97137, 2.03802, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15132, 0.03666, 0.09363, 0.00142, 0.03774, -2.98820, 3.68860, 1.48250, 28.00000, 0.30172, 0.03666, 0.14827, 0.00698, 0.08354, -2.95188, 3.70152, 1.52799, 34.00000, 0.47060, 0.03666, 0.19541, 0.01665, 0.12904, -2.92050, 3.72747, 1.52311, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 39.00000, 0.16015, 0.01794, 0.07285, 0.00158, 0.03971, -2.28007, 3.45786, 2.76199, 54.00000, 0.30912, 0.01794, 0.11563, 0.00647, 0.08042, -2.28254, 3.45135, 2.76627, 58.00000, 0.43349, 0.01794, 0.13619, 0.01175, 0.10839, -2.28815, 3.45658, 2.75453, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 42.00000, 0.16625, 0.01650, 0.08278, 0.00193, 0.04398, -1.46315, 4.39544, 1.79676, 55.00000, 0.29658, 0.01650, 0.12061, 0.00650, 0.08061, -1.46424, 4.40901, 1.76565, 61.00000, 0.49889, 0.01650, 0.15300, 0.01573, 0.12543, -1.46724, 4.40096, 1.78314, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15132, 0.03666, 0.09363, 0.00142, 0.03774, -2.98820, 3.68860, 1.48250, 28.00000, 0.30172, 0.03666, 0.14827, 0.00698, 0.08354, -2.95188, 3.70152, 1.52799, 34.00000, 0.47060, 0.03666, 0.19541, 0.01665, 0.12904, -2.92050, 3.72747, 1.52311, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.15450, 0.02219, 0.07857, 0.00105, 0.03235, -2.72009, 4.10835, 0.69337, 21.00000, 0.26615, 0.02219, 0.11101, 0.00449, 0.06703, -2.71952, 4.10174, 0.73643, 25.00000, 0.45680, 0.02219, 0.16028, 0.01684, 0.12979, -2.73139, 4.09581, 0.73662, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.15786, 0.03964, 0.09658, 0.00127, 0.03558, -3.40707, 3.21316, 1.68083, 31.00000, 0.31528, 0.03964, 0.14414, 0.00561, 0.07491, -3.39757, 3.24571, 1.62355, 34.00000, 0.43823, 0.03964, 0.16646, 0.01043, 0.10213, -3.40331, 3.24620, 1.61366, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 51.00000, 0.15520, 0.01951, 0.06932, 0.00124, 0.03523, -2.18883, 3.95795, 2.07140, 66.00000, 0.31423, 0.01951, 0.10338, 0.00540, 0.07346, -2.18749, 3.96829, 2.05003, 75.00000, 0.48294, 0.01951, 0.13871, 0.01406, 0.11856, -2.19549, 3.97137, 2.03802, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15867, 0.02706, 0.09011, 0.00168, 0.04103, -3.83596, 2.07432, 2.38561, 26.00000, 0.33116, 0.02706, 0.13288, 0.00745, 0.08632, -3.85491, 2.10704, 2.32445, 27.00000, 0.38549, 0.02706, 0.14224, 0.00945, 0.09722, -3.85019, 2.11818, 2.32354, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16374, 0.04681, 0.09733, 0.00115, 0.03397, -3.65841, 1.73464, 2.89689, 24.00000, 0.30914, 0.04681, 0.14600, 0.00712, 0.08439, -3.66591, 1.72631, 2.89323, 29.00000, 0.43064, 0.04681, 0.18762, 0.01440, 0.12000, -3.69387, 1.63348, 2.90027, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.12275, 0.03582, 0.08124, 0.00077, 0.02771, -3.42779, 2.69478, 2.40345, 23.00000, 0.33262, 0.03582, 0.14093, 0.00946, 0.09725, -3.42358, 2.70304, 2.39938, 24.00000, 0.46238, 0.03582, 0.15432, 0.01319, 0.11485, -3.43527, 2.69277, 2.39373, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.11721, 0.04359, 0.07719, 0.00072, 0.02692, -4.32559, 1.88639, 1.58919, 13.00000, 0.32563, 0.04359, 0.15387, 0.01051, 0.10251, -4.40253, 1.72182, 1.54124, 17.00000, 0.39816, 0.04359, 0.20568, 0.01689, 0.12995, -4.38117, 1.76476, 1.55814, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16105, 0.05627, 0.10172, 0.00132, 0.03638, -4.10609, 0.67515, 2.73582, 15.00000, 0.25544, 0.05627, 0.14514, 0.00381, 0.06173, -4.05002, 0.66702, 2.81370, 18.00000, 0.48394, 0.05627, 0.19246, 0.01467, 0.12112, -4.02050, 0.68169, 2.84758, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16374, 0.04681, 0.09733, 0.00115, 0.03397, -3.65841, 1.73464, 2.89689, 24.00000, 0.30914, 0.04681, 0.14600, 0.00712, 0.08439, -3.66591, 1.72631, 2.89323, 29.00000, 0.43064, 0.04681, 0.18762, 0.01440, 0.12000, -3.69387, 1.63348, 2.90027, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.11354, 0.07839, 0.09597, 0.00031, 0.01757, -4.40990, 0.61688, 2.26608, 5.00000, 0.31946, 0.07839, 0.20812, 0.00895, 0.09459, -4.42132, 0.66054, 2.20430, 5.00000, 0.31946, 0.07839, 0.20812, 0.00895, 0.09459, -4.42132, 0.66054, 2.20430, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.16125, 0.06939, 0.11727, 0.00113, 0.03355, -3.77408, 0.00098, 3.22430, 13.00000, 0.28179, 0.06939, 0.17862, 0.00545, 0.07379, -3.73066, 0.17815, 3.27794, 15.00000, 0.39017, 0.06939, 0.20677, 0.00987, 0.09935, -3.74968, 0.14378, 3.25861, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.16517, 0.03546, 0.09145, 0.00126, 0.03552, -3.17389, 1.58542, 3.47808, 37.00000, 0.33057, 0.03546, 0.13043, 0.00551, 0.07421, -3.19431, 1.58498, 3.45919, 43.00000, 0.47786, 0.03546, 0.16991, 0.01466, 0.12110, -3.18649, 1.58664, 3.46504, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16374, 0.04681, 0.09733, 0.00115, 0.03397, -3.65841, 1.73464, 2.89689, 24.00000, 0.30914, 0.04681, 0.14600, 0.00712, 0.08439, -3.66591, 1.72631, 2.89323, 29.00000, 0.43064, 0.04681, 0.18762, 0.01440, 0.12000, -3.69387, 1.63348, 2.90027, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 41.00000, 0.15311, 0.01639, 0.06627, 0.00110, 0.03322, -2.74539, 2.28961, 3.46403, 51.00000, 0.33289, 0.01639, 0.10628, 0.00802, 0.08954, -2.76514, 2.30148, 3.43984, 54.00000, 0.49346, 0.01639, 0.12536, 0.01382, 0.11756, -2.77200, 2.29671, 3.43740, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 23.00000, 0.16619, 0.01582, 0.09012, 0.00185, 0.04297, -2.83990, 0.72938, 4.00812, 34.00000, 0.31117, 0.01582, 0.14308, 0.00761, 0.08724, -2.85973, 0.76994, 3.99010, 36.00000, 0.38326, 0.01582, 0.15554, 0.00984, 0.09920, -2.87011, 0.77572, 3.98303, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16374, 0.04681, 0.09733, 0.00115, 0.03397, -3.65841, 1.73464, 2.89689, 24.00000, 0.30914, 0.04681, 0.14600, 0.00712, 0.08439, -3.66591, 1.72631, 2.89323, 29.00000, 0.43064, 0.04681, 0.18762, 0.01440, 0.12000, -3.69387, 1.63348, 2.90027, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15867, 0.02706, 0.09011, 0.00168, 0.04103, -3.83596, 2.07432, 2.38561, 26.00000, 0.33116, 0.02706, 0.13288, 0.00745, 0.08632, -3.85491, 2.10704, 2.32445, 27.00000, 0.38549, 0.02706, 0.14224, 0.00945, 0.09722, -3.85019, 2.11818, 2.32354, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16105, 0.05627, 0.10172, 0.00132, 0.03638, -4.10609, 0.67515, 2.73582, 15.00000, 0.25544, 0.05627, 0.14514, 0.00381, 0.06173, -4.05002, 0.66702, 2.81370, 18.00000, 0.48394, 0.05627, 0.19246, 0.01467, 0.12112, -4.02050, 0.68169, 2.84758, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.16517, 0.03546, 0.09145, 0.00126, 0.03552, -3.17389, 1.58542, 3.47808, 37.00000, 0.33057, 0.03546, 0.13043, 0.00551, 0.07421, -3.19431, 1.58498, 3.45919, 43.00000, 0.47786, 0.03546, 0.16991, 0.01466, 0.12110, -3.18649, 1.58664, 3.46504, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 64.00000, 0.15548, 0.01874, 0.07360, 0.00116, 0.03409, -1.48667, 3.50764, 3.19286, 73.00000, 0.31786, 0.01874, 0.09384, 0.00420, 0.06479, -1.48847, 3.50998, 3.18863, 78.00000, 0.43161, 0.01874, 0.11246, 0.00905, 0.09512, -1.48785, 3.52616, 3.17080, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 52.00000, 0.16385, 0.01495, 0.07838, 0.00178, 0.04219, -1.46246, 2.90461, 3.76535, 63.00000, 0.32936, 0.01495, 0.10749, 0.00581, 0.07624, -1.48665, 2.90175, 3.75922, 68.00000, 0.44803, 0.01495, 0.13136, 0.01257, 0.11213, -1.46686, 2.90219, 3.76687, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 39.00000, 0.16015, 0.01794, 0.07285, 0.00158, 0.03971, -2.28007, 3.45786, 2.76199, 54.00000, 0.30912, 0.01794, 0.11563, 0.00647, 0.08042, -2.28254, 3.45135, 2.76627, 58.00000, 0.43349, 0.01794, 0.13619, 0.01175, 0.10839, -2.28815, 3.45658, 2.75453, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 47.00000, 0.16424, 0.02122, 0.07516, 0.00156, 0.03952, -0.81095, 3.89703, 2.98260, 62.00000, 0.30985, 0.02122, 0.11447, 0.00662, 0.08136, -0.79491, 3.91735, 2.95942, 66.00000, 0.49255, 0.02122, 0.13388, 0.01222, 0.11054, -0.78427, 3.92994, 2.94569, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 53.00000, 0.16653, 0.01838, 0.07422, 0.00175, 0.04180, -2.04776, 2.22938, 3.94182, 59.00000, 0.32603, 0.01838, 0.09027, 0.00409, 0.06392, -2.04428, 2.23145, 3.94207, 66.00000, 0.49992, 0.01838, 0.12762, 0.01562, 0.12500, -2.04481, 2.24251, 3.93558, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 52.00000, 0.16385, 0.01495, 0.07838, 0.00178, 0.04219, -1.46246, 2.90461, 3.76535, 63.00000, 0.32936, 0.01495, 0.10749, 0.00581, 0.07624, -1.48665, 2.90175, 3.75922, 68.00000, 0.44803, 0.01495, 0.13136, 0.01257, 0.11213, -1.46686, 2.90219, 3.76687, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 41.00000, 0.15311, 0.01639, 0.06627, 0.00110, 0.03322, -2.74539, 2.28961, 3.46403, 51.00000, 0.33289, 0.01639, 0.10628, 0.00802, 0.08954, -2.76514, 2.30148, 3.43984, 54.00000, 0.49346, 0.01639, 0.12536, 0.01382, 0.11756, -2.77200, 2.29671, 3.43740, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 37.00000, 0.15445, 0.02676, 0.08270, 0.00106, 0.03263, -1.78949, 1.45998, 4.40347, 54.00000, 0.32231, 0.02676, 0.12899, 0.00624, 0.07897, -1.79244, 1.46309, 4.40237, 58.00000, 0.48460, 0.02676, 0.15103, 0.01241, 0.11139, -1.78739, 1.45425, 4.40740, -0.64123, -0.42255, 0.35294, 1.06961
