-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33254, 0.17194, 0.22160, 0.00417, 0.06456, -2.74884, 4.13519, 0.46619, 5.00000, 0.41197, 0.17194, 0.25968, 0.00913, 0.09556, -2.77208, 4.12648, 0.41639, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16387, 0.16387, 0.16387, 0.00000, 0.00000, -2.50311, 4.07383, 1.44427, 2.00000, 0.21626, 0.16387, 0.19007, 0.00069, 0.02619, -2.69637, 3.96227, 1.39358, 3.00000, 0.45329, 0.16387, 0.27781, 0.01585, 0.12591, -2.83040, 3.84255, 1.44378, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16159, 0.15324, 0.15741, 0.00002, 0.00417, -1.77148, 4.65514, 0.10810, 4.00000, 0.18206, 0.15324, 0.16871, 0.00014, 0.01176, -2.05753, 4.51587, 0.26304, 7.00000, 0.48569, 0.15324, 0.30119, 0.02350, 0.15329, -1.95991, 4.56386, 0.31107, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.15190, 0.15190, 0.15190, 0.00000, 0.00000, -3.32624, 3.70132, 0.43497, 4.00000, 0.32031, 0.15190, 0.25270, 0.00391, 0.06252, -3.33006, 3.70549, 0.23747, 5.00000, 0.46059, 0.15190, 0.29428, 0.01004, 0.10021, -3.24269, 3.77912, 0.17334, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28002, 0.18827, 0.22498, 0.00129, 0.03595, -3.46277, 3.20915, 1.53487, 6.00000, 0.49483, 0.18827, 0.30116, 0.01304, 0.11418, -3.46635, 3.23096, 1.49970, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16387, 0.16387, 0.16387, 0.00000, 0.00000, -2.50311, 4.07383, 1.44427, 2.00000, 0.21626, 0.16387, 0.19007, 0.00069, 0.02619, -2.69637, 3.96227, 1.39358, 3.00000, 0.45329, 0.16387, 0.27781, 0.01585, 0.12591, -2.83040, 3.84255, 1.44378, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32248, 0.32248, 0.32248, 0.00000, 0.00000, -3.32863, 2.45906, 2.79463, 2.00000, 0.35104, 0.32248, 0.33676, 0.00020, 0.01428, -3.46568, 2.66857, 2.36206, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49757, 0.49757, 0.49757, 0.00000, 0.00000, -3.64018, 3.34476, 0.64841, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09576, 0.09576, 0.09576, 0.00000, 0.00000, -2.12244, 4.19353, 1.68653, 5.00000, 0.25287, 0.09576, 0.20445, 0.00348, 0.05896, -2.10749, 4.15234, 1.79869, 6.00000, 0.43100, 0.09576, 0.24220, 0.01003, 0.10013, -2.13181, 4.10909, 1.86238, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16387, 0.16387, 0.16387, 0.00000, 0.00000, -2.50311, 4.07383, 1.44427, 2.00000, 0.21626, 0.16387, 0.19007, 0.00069, 0.02619, -2.69637, 3.96227, 1.39358, 3.00000, 0.45329, 0.16387, 0.27781, 0.01585, 0.12591, -2.83040, 3.84255, 1.44378, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28659, 0.16726, 0.22372, 0.00194, 0.04402, -2.37251, 3.55621, 2.55015, 5.00000, 0.28659, 0.16726, 0.22372, 0.00194, 0.04402, -2.37251, 3.55621, 2.55015, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.14915, 0.08741, 0.11496, 0.00052, 0.02281, -1.11073, 4.50814, 1.76793, 12.00000, 0.30498, 0.08741, 0.17780, 0.00531, 0.07284, -1.17288, 4.46156, 1.85945, 14.00000, 0.46743, 0.08741, 0.21676, 0.01370, 0.11703, -1.24814, 4.45401, 1.81837, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16387, 0.16387, 0.16387, 0.00000, 0.00000, -2.50311, 4.07383, 1.44427, 2.00000, 0.21626, 0.16387, 0.19007, 0.00069, 0.02619, -2.69637, 3.96227, 1.39358, 3.00000, 0.45329, 0.16387, 0.27781, 0.01585, 0.12591, -2.83040, 3.84255, 1.44378, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33254, 0.17194, 0.22160, 0.00417, 0.06456, -2.74884, 4.13519, 0.46619, 5.00000, 0.41197, 0.17194, 0.25968, 0.00913, 0.09556, -2.77208, 4.12648, 0.41639, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28002, 0.18827, 0.22498, 0.00129, 0.03595, -3.46277, 3.20915, 1.53487, 6.00000, 0.49483, 0.18827, 0.30116, 0.01304, 0.11418, -3.46635, 3.23096, 1.49970, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09576, 0.09576, 0.09576, 0.00000, 0.00000, -2.12244, 4.19353, 1.68653, 5.00000, 0.25287, 0.09576, 0.20445, 0.00348, 0.05896, -2.10749, 4.15234, 1.79869, 6.00000, 0.43100, 0.09576, 0.24220, 0.01003, 0.10013, -2.13181, 4.10909, 1.86238, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26285, 0.26285, 0.26285, 0.00000, 0.00000, -4.09417, 2.35033, 1.64386, 1.00000, 0.26285, 0.26285, 0.26285, 0.00000, 0.00000, -4.09417, 2.35033, 1.64386, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32248, 0.32248, 0.32248, 0.00000, 0.00000, -3.32863, 2.45906, 2.79463, 2.00000, 0.35104, 0.32248, 0.33676, 0.00020, 0.01428, -3.46568, 2.66857, 2.36206, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27960, 0.24825, 0.26393, 0.00025, 0.01568, -4.49759, 1.69632, 1.35216, 2.00000, 0.27960, 0.24825, 0.26393, 0.00025, 0.01568, -4.49759, 1.69632, 1.35216, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48202, 0.48202, 0.48202, 0.00000, 0.00000, -4.41561, 0.82823, 2.19377, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46063, 0.46063, 0.46063, 0.00000, 0.00000, -3.88278, -0.41743, 3.10391, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32734, 0.23390, 0.28062, 0.00218, 0.04672, -3.03135, 1.75509, 3.55856, 3.00000, 0.36368, 0.23390, 0.30831, 0.00299, 0.05467, -3.10843, 1.56049, 3.57248, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34790, 0.34790, 0.34790, 0.00000, 0.00000, -2.44811, 2.24940, 3.73134, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40473, 0.38920, 0.39696, 0.00006, 0.00777, -2.80485, 0.78314, 4.04130, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26285, 0.26285, 0.26285, 0.00000, 0.00000, -4.09417, 2.35033, 1.64386, 1.00000, 0.26285, 0.26285, 0.26285, 0.00000, 0.00000, -4.09417, 2.35033, 1.64386, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32734, 0.23390, 0.28062, 0.00218, 0.04672, -3.03135, 1.75509, 3.55856, 3.00000, 0.36368, 0.23390, 0.30831, 0.00299, 0.05467, -3.10843, 1.56049, 3.57248, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31888, 0.19111, 0.25631, 0.00216, 0.04647, -1.26943, 3.44808, 3.36578, 8.00000, 0.39748, 0.19111, 0.28821, 0.00472, 0.06870, -1.44904, 3.37460, 3.35316, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16325, 0.07371, 0.11848, 0.00200, 0.04477, -1.40946, 2.80621, 3.86604, 6.00000, 0.32256, 0.07371, 0.23155, 0.00771, 0.08782, -1.40073, 3.01098, 3.70752, 9.00000, 0.45116, 0.07371, 0.29406, 0.01319, 0.11486, -1.40478, 2.93229, 3.76610, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28659, 0.16726, 0.22372, 0.00194, 0.04402, -2.37251, 3.55621, 2.55015, 5.00000, 0.28659, 0.16726, 0.22372, 0.00194, 0.04402, -2.37251, 3.55621, 2.55015, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16450, 0.10267, 0.14468, 0.00061, 0.02464, -0.66187, 3.94100, 2.96129, 11.00000, 0.31299, 0.10267, 0.22161, 0.00523, 0.07231, -0.68928, 3.91213, 2.99490, 14.00000, 0.42139, 0.10267, 0.25837, 0.00930, 0.09641, -0.67881, 3.92601, 2.97998, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38268, 0.38268, 0.38268, 0.00000, 0.00000, -1.76719, 2.26806, 4.08742, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16325, 0.07371, 0.11848, 0.00200, 0.04477, -1.40946, 2.80621, 3.86604, 6.00000, 0.32256, 0.07371, 0.23155, 0.00771, 0.08782, -1.40073, 3.01098, 3.70752, 9.00000, 0.45116, 0.07371, 0.29406, 0.01319, 0.11486, -1.40478, 2.93229, 3.76610, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34790, 0.34790, 0.34790, 0.00000, 0.00000, -2.44811, 2.24940, 3.73134, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13585, 0.13585, 0.13585, 0.00000, 0.00000, -1.78603, 1.52910, 4.40700, 4.00000, 0.32570, 0.13585, 0.22734, 0.00453, 0.06734, -1.74090, 1.73727, 4.32754, 6.00000, 0.42523, 0.13585, 0.29268, 0.01156, 0.10753, -1.75911, 1.59493, 4.36893, -0.64123, -0.42255, 0.35294, 1.06961
