-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.15688, 0.04733, 0.09037, 0.00128, 0.03578, -2.82188, 4.01118, 0.80049, 26.00000, 0.31237, 0.04733, 0.16363, 0.00716, 0.08462, -2.94998, 3.92691, 0.77215, 29.00000, 0.48435, 0.04733, 0.19577, 0.01538, 0.12403, -2.96729, 3.91795, 0.75535, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16466, 0.02439, 0.07948, 0.00160, 0.04002, -2.88118, 3.79317, 1.43740, 26.00000, 0.30416, 0.02439, 0.11582, 0.00605, 0.07781, -2.88574, 3.77510, 1.47790, 27.00000, 0.41020, 0.02439, 0.12672, 0.00892, 0.09445, -2.88528, 3.76937, 1.49331, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14706, 0.03637, 0.11387, 0.00169, 0.04114, -2.23414, 4.43548, 0.37168, 12.00000, 0.31810, 0.03637, 0.19005, 0.00638, 0.07987, -2.17387, 4.46394, 0.34078, 21.00000, 0.49577, 0.03637, 0.29110, 0.01869, 0.13672, -2.12225, 4.48087, 0.41269, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 0.16207, 0.02884, 0.10200, 0.00207, 0.04552, -3.26223, 3.76034, -0.07891, 17.00000, 0.27993, 0.02884, 0.12678, 0.00402, 0.06339, -3.26545, 3.75569, -0.09834, 22.00000, 0.45842, 0.02884, 0.19045, 0.01740, 0.13190, -3.27802, 3.74557, -0.08340, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 44.00000, 0.16070, 0.02711, 0.07308, 0.00144, 0.03788, -3.52464, 3.10370, 1.62979, 56.00000, 0.33130, 0.02711, 0.10676, 0.00572, 0.07565, -3.51706, 3.12163, 1.61983, 59.00000, 0.41173, 0.02711, 0.12080, 0.00916, 0.09570, -3.51474, 3.12411, 1.62002, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16466, 0.02439, 0.07948, 0.00160, 0.04002, -2.88118, 3.79317, 1.43740, 26.00000, 0.30416, 0.02439, 0.11582, 0.00605, 0.07781, -2.88574, 3.77510, 1.47790, 27.00000, 0.41020, 0.02439, 0.12672, 0.00892, 0.09445, -2.88528, 3.76937, 1.49331, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 64.00000, 0.16648, 0.01476, 0.06769, 0.00204, 0.04520, -3.49273, 2.68509, 2.31452, 72.00000, 0.28202, 0.01476, 0.08402, 0.00410, 0.06400, -3.48275, 2.69321, 2.32081, 79.00000, 0.49647, 0.01476, 0.11486, 0.01376, 0.11729, -3.48381, 2.68937, 2.32493, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 35.00000, 0.15810, 0.02077, 0.07155, 0.00138, 0.03709, -3.93597, 2.91044, 0.84993, 49.00000, 0.32337, 0.02077, 0.11805, 0.00697, 0.08350, -3.94696, 2.90042, 0.84989, 51.00000, 0.41917, 0.02077, 0.12880, 0.00956, 0.09779, -3.94882, 2.89887, 0.84477, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.16256, 0.01568, 0.07676, 0.00167, 0.04088, -2.23419, 3.90514, 2.13047, 40.00000, 0.28067, 0.01568, 0.12065, 0.00595, 0.07716, -2.21415, 3.93151, 2.10050, 48.00000, 0.49983, 0.01568, 0.17033, 0.01772, 0.13312, -2.24236, 3.92632, 2.07694, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16466, 0.02439, 0.07948, 0.00160, 0.04002, -2.88118, 3.79317, 1.43740, 26.00000, 0.30416, 0.02439, 0.11582, 0.00605, 0.07781, -2.88574, 3.77510, 1.47790, 27.00000, 0.41020, 0.02439, 0.12672, 0.00892, 0.09445, -2.88528, 3.76937, 1.49331, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.11889, 0.01967, 0.05494, 0.00069, 0.02632, -2.29838, 3.42089, 2.78841, 31.00000, 0.32213, 0.01967, 0.10662, 0.00911, 0.09547, -2.31685, 3.42255, 2.77270, 35.00000, 0.46528, 0.01967, 0.13964, 0.01688, 0.12993, -2.34645, 3.41032, 2.76182, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.16088, 0.02429, 0.08202, 0.00173, 0.04155, -1.58672, 4.39742, 1.70379, 23.00000, 0.32830, 0.02429, 0.13109, 0.00754, 0.08684, -1.52463, 4.40729, 1.72782, 30.00000, 0.47811, 0.02429, 0.19302, 0.01894, 0.13762, -1.49958, 4.41875, 1.71482, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16466, 0.02439, 0.07948, 0.00160, 0.04002, -2.88118, 3.79317, 1.43740, 26.00000, 0.30416, 0.02439, 0.11582, 0.00605, 0.07781, -2.88574, 3.77510, 1.47790, 27.00000, 0.41020, 0.02439, 0.12672, 0.00892, 0.09445, -2.88528, 3.76937, 1.49331, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.15688, 0.04733, 0.09037, 0.00128, 0.03578, -2.82188, 4.01118, 0.80049, 26.00000, 0.31237, 0.04733, 0.16363, 0.00716, 0.08462, -2.94998, 3.92691, 0.77215, 29.00000, 0.48435, 0.04733, 0.19577, 0.01538, 0.12403, -2.96729, 3.91795, 0.75535, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 44.00000, 0.16070, 0.02711, 0.07308, 0.00144, 0.03788, -3.52464, 3.10370, 1.62979, 56.00000, 0.33130, 0.02711, 0.10676, 0.00572, 0.07565, -3.51706, 3.12163, 1.61983, 59.00000, 0.41173, 0.02711, 0.12080, 0.00916, 0.09570, -3.51474, 3.12411, 1.62002, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.16256, 0.01568, 0.07676, 0.00167, 0.04088, -2.23419, 3.90514, 2.13047, 40.00000, 0.28067, 0.01568, 0.12065, 0.00595, 0.07716, -2.21415, 3.93151, 2.10050, 48.00000, 0.49983, 0.01568, 0.17033, 0.01772, 0.13312, -2.24236, 3.92632, 2.07694, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 97.00000, 0.16032, 0.00957, 0.06488, 0.00183, 0.04275, -3.95864, 1.96720, 2.27433, 115.00000, 0.32756, 0.00957, 0.09195, 0.00590, 0.07679, -3.95958, 1.96567, 2.27518, 119.00000, 0.46194, 0.00957, 0.10172, 0.00852, 0.09230, -3.95865, 1.97388, 2.26868, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 80.00000, 0.15860, 0.00846, 0.05351, 0.00163, 0.04038, -3.76704, 1.48604, 2.89657, 97.00000, 0.28004, 0.00846, 0.08107, 0.00515, 0.07178, -3.76374, 1.48425, 2.89917, 105.00000, 0.49846, 0.00846, 0.10849, 0.01399, 0.11829, -3.76696, 1.48809, 2.89245, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 64.00000, 0.16648, 0.01476, 0.06769, 0.00204, 0.04520, -3.49273, 2.68509, 2.31452, 72.00000, 0.28202, 0.01476, 0.08402, 0.00410, 0.06400, -3.48275, 2.69321, 2.32081, 79.00000, 0.49647, 0.01476, 0.11486, 0.01376, 0.11729, -3.48381, 2.68937, 2.32493, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 72.00000, 0.16256, 0.01076, 0.07024, 0.00171, 0.04129, -4.37830, 1.77730, 1.54250, 81.00000, 0.32934, 0.01076, 0.09253, 0.00567, 0.07531, -4.37339, 1.78430, 1.54798, 83.00000, 0.42803, 0.01076, 0.10028, 0.00797, 0.08928, -4.37666, 1.78031, 1.54404, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 82.00000, 0.14953, 0.00687, 0.05974, 0.00135, 0.03670, -4.03362, 0.69833, 2.83168, 91.00000, 0.31514, 0.00687, 0.07588, 0.00377, 0.06144, -4.03506, 0.68343, 2.83319, 101.00000, 0.48196, 0.00687, 0.10966, 0.01399, 0.11829, -4.03918, 0.68304, 2.82901, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 80.00000, 0.15860, 0.00846, 0.05351, 0.00163, 0.04038, -3.76704, 1.48604, 2.89657, 97.00000, 0.28004, 0.00846, 0.08107, 0.00515, 0.07178, -3.76374, 1.48425, 2.89917, 105.00000, 0.49846, 0.00846, 0.10849, 0.01399, 0.11829, -3.76696, 1.48809, 2.89245, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 63.00000, 0.15251, 0.01545, 0.07349, 0.00198, 0.04449, -4.48821, 0.45477, 2.09804, 72.00000, 0.30440, 0.01545, 0.09354, 0.00479, 0.06919, -4.49465, 0.44458, 2.08545, 76.00000, 0.49963, 0.01545, 0.11052, 0.00993, 0.09967, -4.49336, 0.43531, 2.08950, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 56.00000, 0.16456, 0.00655, 0.06324, 0.00138, 0.03718, -3.82161, 0.04227, 3.18631, 65.00000, 0.28155, 0.00655, 0.08491, 0.00434, 0.06586, -3.81275, 0.03142, 3.19702, 69.00000, 0.41534, 0.00655, 0.10133, 0.00852, 0.09231, -3.81260, 0.01512, 3.19669, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 134.00000, 0.15366, 0.00828, 0.05068, 0.00121, 0.03485, -3.17450, 1.48371, 3.52715, 145.00000, 0.28318, 0.00828, 0.06271, 0.00299, 0.05471, -3.18006, 1.47750, 3.52408, 150.00000, 0.47815, 0.00828, 0.07382, 0.00656, 0.08096, -3.17971, 1.47821, 3.52364, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 80.00000, 0.15860, 0.00846, 0.05351, 0.00163, 0.04038, -3.76704, 1.48604, 2.89657, 97.00000, 0.28004, 0.00846, 0.08107, 0.00515, 0.07178, -3.76374, 1.48425, 2.89917, 105.00000, 0.49846, 0.00846, 0.10849, 0.01399, 0.11829, -3.76696, 1.48809, 2.89245, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 85.00000, 0.15659, 0.00514, 0.05942, 0.00151, 0.03881, -2.76780, 2.28390, 3.44964, 91.00000, 0.31423, 0.00514, 0.07048, 0.00325, 0.05704, -2.76436, 2.28633, 3.45099, 94.00000, 0.38514, 0.00514, 0.08002, 0.00592, 0.07692, -2.76149, 2.28436, 3.45446, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 93.00000, 0.15738, 0.01104, 0.05716, 0.00127, 0.03562, -2.90277, 0.79179, 3.95683, 103.00000, 0.31872, 0.01104, 0.07394, 0.00404, 0.06359, -2.90624, 0.79256, 3.95384, 109.00000, 0.43290, 0.01104, 0.09134, 0.00907, 0.09523, -2.91453, 0.78471, 3.94932, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 80.00000, 0.15860, 0.00846, 0.05351, 0.00163, 0.04038, -3.76704, 1.48604, 2.89657, 97.00000, 0.28004, 0.00846, 0.08107, 0.00515, 0.07178, -3.76374, 1.48425, 2.89917, 105.00000, 0.49846, 0.00846, 0.10849, 0.01399, 0.11829, -3.76696, 1.48809, 2.89245, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 97.00000, 0.16032, 0.00957, 0.06488, 0.00183, 0.04275, -3.95864, 1.96720, 2.27433, 115.00000, 0.32756, 0.00957, 0.09195, 0.00590, 0.07679, -3.95958, 1.96567, 2.27518, 119.00000, 0.46194, 0.00957, 0.10172, 0.00852, 0.09230, -3.95865, 1.97388, 2.26868, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 82.00000, 0.14953, 0.00687, 0.05974, 0.00135, 0.03670, -4.03362, 0.69833, 2.83168, 91.00000, 0.31514, 0.00687, 0.07588, 0.00377, 0.06144, -4.03506, 0.68343, 2.83319, 101.00000, 0.48196, 0.00687, 0.10966, 0.01399, 0.11829, -4.03918, 0.68304, 2.82901, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 134.00000, 0.15366, 0.00828, 0.05068, 0.00121, 0.03485, -3.17450, 1.48371, 3.52715, 145.00000, 0.28318, 0.00828, 0.06271, 0.00299, 0.05471, -3.18006, 1.47750, 3.52408, 150.00000, 0.47815, 0.00828, 0.07382, 0.00656, 0.08096, -3.17971, 1.47821, 3.52364, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 50.00000, 0.16553, 0.02372, 0.07968, 0.00171, 0.04132, -1.54965, 3.46463, 3.21723, 65.00000, 0.28794, 0.02372, 0.11478, 0.00560, 0.07486, -1.55984, 3.46599, 3.20965, 71.00000, 0.46864, 0.02372, 0.13920, 0.01171, 0.10819, -1.56578, 3.46864, 3.20257, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 44.00000, 0.15910, 0.01091, 0.06960, 0.00165, 0.04067, -1.53228, 2.91159, 3.73614, 54.00000, 0.30882, 0.01091, 0.09611, 0.00469, 0.06851, -1.49504, 2.89676, 3.76076, 56.00000, 0.43111, 0.01091, 0.10759, 0.00809, 0.08994, -1.48394, 2.90255, 3.76101, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.11889, 0.01967, 0.05494, 0.00069, 0.02632, -2.29838, 3.42089, 2.78841, 31.00000, 0.32213, 0.01967, 0.10662, 0.00911, 0.09547, -2.31685, 3.42255, 2.77270, 35.00000, 0.46528, 0.01967, 0.13964, 0.01688, 0.12993, -2.34645, 3.41032, 2.76182, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 29.00000, 0.16520, 0.03637, 0.10166, 0.00181, 0.04257, -0.79334, 3.99183, 2.86400, 38.00000, 0.31849, 0.03637, 0.13509, 0.00539, 0.07344, -0.79196, 3.98409, 2.87435, 44.00000, 0.40788, 0.03637, 0.16677, 0.01112, 0.10544, -0.80458, 3.96763, 2.89413, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 73.00000, 0.16083, 0.01385, 0.05641, 0.00185, 0.04305, -2.08642, 2.23187, 3.92305, 87.00000, 0.30536, 0.01385, 0.08472, 0.00614, 0.07835, -2.07109, 2.21988, 3.93849, 90.00000, 0.44761, 0.01385, 0.09432, 0.00870, 0.09328, -2.06206, 2.21726, 3.94490, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 44.00000, 0.15910, 0.01091, 0.06960, 0.00165, 0.04067, -1.53228, 2.91159, 3.73614, 54.00000, 0.30882, 0.01091, 0.09611, 0.00469, 0.06851, -1.49504, 2.89676, 3.76076, 56.00000, 0.43111, 0.01091, 0.10759, 0.00809, 0.08994, -1.48394, 2.90255, 3.76101, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 85.00000, 0.15659, 0.00514, 0.05942, 0.00151, 0.03881, -2.76780, 2.28390, 3.44964, 91.00000, 0.31423, 0.00514, 0.07048, 0.00325, 0.05704, -2.76436, 2.28633, 3.45099, 94.00000, 0.38514, 0.00514, 0.08002, 0.00592, 0.07692, -2.76149, 2.28436, 3.45446, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 66.00000, 0.16240, 0.01630, 0.06148, 0.00146, 0.03826, -1.85677, 1.45402, 4.37699, 81.00000, 0.31646, 0.01630, 0.09280, 0.00590, 0.07681, -1.83764, 1.45026, 4.38549, 84.00000, 0.47647, 0.01630, 0.10478, 0.00970, 0.09849, -1.83171, 1.45513, 4.38602, -0.64123, -0.42255, 0.35294, 1.06961
