-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26042, 0.18832, 0.21705, 0.00097, 0.03120, -2.78689, 4.04128, 0.78844, 3.00000, 0.26042, 0.18832, 0.21705, 0.00097, 0.03120, -2.78689, 4.04128, 0.78844, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13821, 0.11093, 0.12457, 0.00019, 0.01364, -3.15621, 3.66954, 1.20686, 3.00000, 0.23178, 0.11093, 0.16031, 0.00268, 0.05175, -3.07886, 3.73774, 1.19787, 3.00000, 0.23178, 0.11093, 0.16031, 0.00268, 0.05175, -3.07886, 3.73774, 1.19787, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26261, 0.20306, 0.23160, 0.00045, 0.02119, -2.12527, 4.48919, 0.41836, 7.00000, 0.45631, 0.20306, 0.30979, 0.00887, 0.09420, -2.20291, 4.45909, 0.34126, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12698, 0.12698, 0.12698, 0.00000, 0.00000, -3.40602, 3.63616, -0.25583, 3.00000, 0.32123, 0.12698, 0.21702, 0.00639, 0.07993, -3.37659, 3.66370, -0.09820, 6.00000, 0.49753, 0.12698, 0.30599, 0.01376, 0.11732, -3.28037, 3.74250, -0.03899, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31380, 0.18225, 0.24774, 0.00288, 0.05371, -3.64074, 3.10245, 1.35023, 4.00000, 0.48791, 0.18225, 0.30778, 0.01298, 0.11393, -3.56440, 3.18664, 1.36198, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13821, 0.11093, 0.12457, 0.00019, 0.01364, -3.15621, 3.66954, 1.20686, 3.00000, 0.23178, 0.11093, 0.16031, 0.00268, 0.05175, -3.07886, 3.73774, 1.19787, 3.00000, 0.23178, 0.11093, 0.16031, 0.00268, 0.05175, -3.07886, 3.73774, 1.19787, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.47289, 0.39203, 0.43036, 0.00123, 0.03512, -3.32151, 2.92345, 2.28801, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.11014, 0.07083, 0.09069, 0.00026, 0.01605, -4.12906, 2.70711, 0.68492, 7.00000, 0.28612, 0.07083, 0.18840, 0.00746, 0.08638, -4.06273, 2.78906, 0.71903, 11.00000, 0.49654, 0.07083, 0.26345, 0.01612, 0.12695, -4.09579, 2.72963, 0.72400, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26418, 0.26418, 0.26418, 0.00000, 0.00000, -2.04805, 4.23565, 1.68265, 5.00000, 0.48450, 0.26418, 0.41856, 0.00619, 0.07870, -2.29794, 3.99938, 1.86961, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13821, 0.11093, 0.12457, 0.00019, 0.01364, -3.15621, 3.66954, 1.20686, 3.00000, 0.23178, 0.11093, 0.16031, 0.00268, 0.05175, -3.07886, 3.73774, 1.19787, 3.00000, 0.23178, 0.11093, 0.16031, 0.00268, 0.05175, -3.07886, 3.73774, 1.19787, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25256, 0.25256, 0.25256, 0.00000, 0.00000, -2.59339, 3.54476, 2.38752, 1.00000, 0.25256, 0.25256, 0.25256, 0.00000, 0.00000, -2.59339, 3.54476, 2.38752, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16379, 0.16379, 0.16379, 0.00000, 0.00000, -1.54846, 4.46455, 1.62080, 1.00000, 0.16379, 0.16379, 0.16379, 0.00000, 0.00000, -1.54846, 4.46455, 1.62080, 1.00000, 0.16379, 0.16379, 0.16379, 0.00000, 0.00000, -1.54846, 4.46455, 1.62080, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13821, 0.11093, 0.12457, 0.00019, 0.01364, -3.15621, 3.66954, 1.20686, 3.00000, 0.23178, 0.11093, 0.16031, 0.00268, 0.05175, -3.07886, 3.73774, 1.19787, 3.00000, 0.23178, 0.11093, 0.16031, 0.00268, 0.05175, -3.07886, 3.73774, 1.19787, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26042, 0.18832, 0.21705, 0.00097, 0.03120, -2.78689, 4.04128, 0.78844, 3.00000, 0.26042, 0.18832, 0.21705, 0.00097, 0.03120, -2.78689, 4.04128, 0.78844, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31380, 0.18225, 0.24774, 0.00288, 0.05371, -3.64074, 3.10245, 1.35023, 4.00000, 0.48791, 0.18225, 0.30778, 0.01298, 0.11393, -3.56440, 3.18664, 1.36198, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26418, 0.26418, 0.26418, 0.00000, 0.00000, -2.04805, 4.23565, 1.68265, 5.00000, 0.48450, 0.26418, 0.41856, 0.00619, 0.07870, -2.29794, 3.99938, 1.86961, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14689, 0.10797, 0.12743, 0.00038, 0.01946, -3.81467, 2.31569, 2.22657, 3.00000, 0.30854, 0.10797, 0.18780, 0.00754, 0.08684, -3.87346, 2.37263, 2.04263, 4.00000, 0.41726, 0.10797, 0.24516, 0.01553, 0.12461, -3.87548, 2.40073, 2.01013, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43239, 0.34644, 0.38941, 0.00185, 0.04297, -3.89144, 1.24664, 2.84185, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.47289, 0.39203, 0.43036, 0.00123, 0.03512, -3.32151, 2.92345, 2.28801, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13902, 0.13902, 0.13902, 0.00000, 0.00000, -4.44918, 1.96497, 1.14565, 5.00000, 0.29572, 0.13902, 0.19927, 0.00272, 0.05212, -4.46289, 1.71152, 1.35053, 6.00000, 0.34275, 0.13902, 0.22319, 0.00512, 0.07158, -4.44839, 1.67271, 1.43745, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20030, 0.17231, 0.18202, 0.00017, 0.01293, -3.97031, 0.70011, 2.93454, 3.00000, 0.20030, 0.17231, 0.18202, 0.00017, 0.01293, -3.97031, 0.70011, 2.93454, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43239, 0.34644, 0.38941, 0.00185, 0.04297, -3.89144, 1.24664, 2.84185, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.10031, 0.10031, 0.10031, 0.00000, 0.00000, -4.57219, 0.37153, 1.97297, 4.00000, 0.28217, 0.10031, 0.18986, 0.00414, 0.06432, -4.49390, 0.61212, 2.05954, 6.00000, 0.42239, 0.10031, 0.26441, 0.01390, 0.11790, -4.44862, 0.57841, 2.16039, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29157, 0.18076, 0.24484, 0.00169, 0.04116, -3.82486, -0.23300, 3.19839, 6.00000, 0.39097, 0.18076, 0.26920, 0.00438, 0.06616, -3.81190, -0.27846, 3.20406, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24135, 0.18626, 0.21380, 0.00076, 0.02754, -2.90757, 1.53154, 3.76002, 2.00000, 0.24135, 0.18626, 0.21380, 0.00076, 0.02754, -2.90757, 1.53154, 3.76002, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43239, 0.34644, 0.38941, 0.00185, 0.04297, -3.89144, 1.24664, 2.84185, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22155, 0.22155, 0.22155, 0.00000, 0.00000, -3.38539, 0.57476, 3.62508, 2.00000, 0.34266, 0.22155, 0.28211, 0.00367, 0.06056, -3.02284, 0.85501, 3.84374, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43239, 0.34644, 0.38941, 0.00185, 0.04297, -3.89144, 1.24664, 2.84185, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14689, 0.10797, 0.12743, 0.00038, 0.01946, -3.81467, 2.31569, 2.22657, 3.00000, 0.30854, 0.10797, 0.18780, 0.00754, 0.08684, -3.87346, 2.37263, 2.04263, 4.00000, 0.41726, 0.10797, 0.24516, 0.01553, 0.12461, -3.87548, 2.40073, 2.01013, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20030, 0.17231, 0.18202, 0.00017, 0.01293, -3.97031, 0.70011, 2.93454, 3.00000, 0.20030, 0.17231, 0.18202, 0.00017, 0.01293, -3.97031, 0.70011, 2.93454, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24135, 0.18626, 0.21380, 0.00076, 0.02754, -2.90757, 1.53154, 3.76002, 2.00000, 0.24135, 0.18626, 0.21380, 0.00076, 0.02754, -2.90757, 1.53154, 3.76002, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12676, 0.12676, 0.12676, 0.00000, 0.00000, -1.41903, 3.52104, 3.22532, 2.00000, 0.30425, 0.12676, 0.21550, 0.00788, 0.08875, -1.44597, 3.51811, 3.22976, 2.00000, 0.30425, 0.12676, 0.21550, 0.00788, 0.08875, -1.44597, 3.51811, 3.22976, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25256, 0.25256, 0.25256, 0.00000, 0.00000, -2.59339, 3.54476, 2.38752, 1.00000, 0.25256, 0.25256, 0.25256, 0.00000, 0.00000, -2.59339, 3.54476, 2.38752, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20733, 0.20733, 0.20733, 0.00000, 0.00000, -0.77102, 3.88637, 3.02882, 2.00000, 0.47699, 0.20733, 0.34216, 0.01818, 0.13483, -0.95173, 3.90797, 2.95267, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47470, 0.47470, 0.47470, 0.00000, 0.00000, -1.74012, 2.29022, 4.08264, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35498, 0.35096, 0.35297, 0.00000, 0.00201, -2.19759, 1.45543, 4.24681, -0.64123, -0.42255, 0.35294, 1.06961
