-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16466, 0.06191, 0.10618, 0.00150, 0.03875, -2.89661, 4.03438, 0.46255, 9.00000, 0.31148, 0.06191, 0.18218, 0.00636, 0.07975, -2.75057, 4.09801, 0.65413, 12.00000, 0.43681, 0.06191, 0.23272, 0.01283, 0.11326, -2.82136, 4.05021, 0.62144, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.06795, 0.05985, 0.06390, 0.00002, 0.00405, -3.17634, 3.61145, 1.31376, 6.00000, 0.32320, 0.05985, 0.20573, 0.01071, 0.10351, -3.11572, 3.64471, 1.33671, 6.00000, 0.32320, 0.05985, 0.20573, 0.01071, 0.10351, -3.11572, 3.64471, 1.33671, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.11756, 0.05366, 0.09597, 0.00090, 0.02992, -2.18808, 4.48241, 0.16353, 3.00000, 0.11756, 0.05366, 0.09597, 0.00090, 0.02992, -2.18808, 4.48241, 0.16353, 6.00000, 0.46780, 0.05366, 0.26285, 0.02886, 0.16989, -2.20163, 4.46226, 0.27298, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.14686, 0.06768, 0.09565, 0.00051, 0.02250, -3.28330, 3.73342, -0.08002, 15.00000, 0.31972, 0.06768, 0.14034, 0.00448, 0.06690, -3.23989, 3.77313, -0.02326, 15.00000, 0.31972, 0.06768, 0.14034, 0.00448, 0.06690, -3.23989, 3.77313, -0.02326, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15427, 0.08653, 0.12461, 0.00063, 0.02518, -3.52342, 3.12613, 1.62637, 12.00000, 0.32948, 0.08653, 0.21223, 0.00550, 0.07413, -3.50459, 3.12814, 1.64125, 15.00000, 0.46681, 0.08653, 0.25708, 0.01261, 0.11231, -3.52296, 3.14764, 1.54639, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.06795, 0.05985, 0.06390, 0.00002, 0.00405, -3.17634, 3.61145, 1.31376, 6.00000, 0.32320, 0.05985, 0.20573, 0.01071, 0.10351, -3.11572, 3.64471, 1.33671, 6.00000, 0.32320, 0.05985, 0.20573, 0.01071, 0.10351, -3.11572, 3.64471, 1.33671, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.08476, 0.05515, 0.06996, 0.00022, 0.01481, -3.70026, 2.75257, 1.90299, 3.00000, 0.31810, 0.05515, 0.15267, 0.01383, 0.11760, -3.67369, 2.65367, 2.07281, 4.00000, 0.40030, 0.05515, 0.21458, 0.02187, 0.14788, -3.61331, 2.71199, 2.10554, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.14445, 0.04415, 0.09153, 0.00120, 0.03467, -4.02326, 2.77900, 0.87643, 17.00000, 0.33172, 0.04415, 0.15687, 0.01007, 0.10034, -4.01236, 2.81760, 0.83784, 20.00000, 0.41109, 0.04415, 0.19146, 0.01541, 0.12412, -3.99677, 2.84384, 0.83239, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.10057, 0.09023, 0.09540, 0.00003, 0.00517, -2.23875, 4.00249, 1.95525, 3.00000, 0.19152, 0.09023, 0.12744, 0.00207, 0.04551, -2.31914, 4.00471, 1.85531, 5.00000, 0.47778, 0.09023, 0.25171, 0.02504, 0.15823, -2.28805, 3.98555, 1.93218, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.06795, 0.05985, 0.06390, 0.00002, 0.00405, -3.17634, 3.61145, 1.31376, 6.00000, 0.32320, 0.05985, 0.20573, 0.01071, 0.10351, -3.11572, 3.64471, 1.33671, 6.00000, 0.32320, 0.05985, 0.20573, 0.01071, 0.10351, -3.11572, 3.64471, 1.33671, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12595, 0.06066, 0.08491, 0.00085, 0.02918, -2.35153, 3.43152, 2.70976, 4.00000, 0.29005, 0.06066, 0.13619, 0.00853, 0.09236, -2.47317, 3.42871, 2.60160, 5.00000, 0.49371, 0.06066, 0.20769, 0.02727, 0.16515, -2.42528, 3.34515, 2.74008, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23729, 0.21744, 0.22737, 0.00010, 0.00992, -1.48893, 4.31087, 2.02235, 3.00000, 0.36187, 0.21744, 0.27220, 0.00409, 0.06392, -1.50455, 4.37814, 1.84713, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.06795, 0.05985, 0.06390, 0.00002, 0.00405, -3.17634, 3.61145, 1.31376, 6.00000, 0.32320, 0.05985, 0.20573, 0.01071, 0.10351, -3.11572, 3.64471, 1.33671, 6.00000, 0.32320, 0.05985, 0.20573, 0.01071, 0.10351, -3.11572, 3.64471, 1.33671, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16466, 0.06191, 0.10618, 0.00150, 0.03875, -2.89661, 4.03438, 0.46255, 9.00000, 0.31148, 0.06191, 0.18218, 0.00636, 0.07975, -2.75057, 4.09801, 0.65413, 12.00000, 0.43681, 0.06191, 0.23272, 0.01283, 0.11326, -2.82136, 4.05021, 0.62144, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15427, 0.08653, 0.12461, 0.00063, 0.02518, -3.52342, 3.12613, 1.62637, 12.00000, 0.32948, 0.08653, 0.21223, 0.00550, 0.07413, -3.50459, 3.12814, 1.64125, 15.00000, 0.46681, 0.08653, 0.25708, 0.01261, 0.11231, -3.52296, 3.14764, 1.54639, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.10057, 0.09023, 0.09540, 0.00003, 0.00517, -2.23875, 4.00249, 1.95525, 3.00000, 0.19152, 0.09023, 0.12744, 0.00207, 0.04551, -2.31914, 4.00471, 1.85531, 5.00000, 0.47778, 0.09023, 0.25171, 0.02504, 0.15823, -2.28805, 3.98555, 1.93218, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16072, 0.04707, 0.10390, 0.00323, 0.05683, -3.98082, 2.00139, 2.25644, 8.00000, 0.25377, 0.04707, 0.18461, 0.00385, 0.06206, -3.90672, 2.07792, 2.27571, 10.00000, 0.49358, 0.04707, 0.23486, 0.01385, 0.11768, -3.94534, 2.03653, 2.25126, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12322, 0.04058, 0.09208, 0.00135, 0.03668, -3.81754, 1.45583, 2.83599, 5.00000, 0.27337, 0.04058, 0.15062, 0.00644, 0.08022, -3.90073, 1.39854, 2.75736, 5.00000, 0.27337, 0.04058, 0.15062, 0.00644, 0.08022, -3.90073, 1.39854, 2.75736, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.08476, 0.05515, 0.06996, 0.00022, 0.01481, -3.70026, 2.75257, 1.90299, 3.00000, 0.31810, 0.05515, 0.15267, 0.01383, 0.11760, -3.67369, 2.65367, 2.07281, 4.00000, 0.40030, 0.05515, 0.21458, 0.02187, 0.14788, -3.61331, 2.71199, 2.10554, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.14459, 0.04868, 0.10449, 0.00086, 0.02935, -4.41903, 1.84507, 1.35898, 19.00000, 0.30807, 0.04868, 0.14739, 0.00508, 0.07129, -4.43605, 1.76653, 1.39965, 24.00000, 0.46723, 0.04868, 0.20581, 0.01738, 0.13185, -4.43122, 1.73552, 1.44918, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29380, 0.21715, 0.26087, 0.00104, 0.03221, -4.14548, 0.97013, 2.59526, 4.00000, 0.46935, 0.21715, 0.31299, 0.00893, 0.09449, -4.18485, 0.86208, 2.56582, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12322, 0.04058, 0.09208, 0.00135, 0.03668, -3.81754, 1.45583, 2.83599, 5.00000, 0.27337, 0.04058, 0.15062, 0.00644, 0.08022, -3.90073, 1.39854, 2.75736, 5.00000, 0.27337, 0.04058, 0.15062, 0.00644, 0.08022, -3.90073, 1.39854, 2.75736, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.14897, 0.07071, 0.11419, 0.00076, 0.02763, -4.52751, 0.52049, 1.97846, 12.00000, 0.19691, 0.07071, 0.13316, 0.00166, 0.04077, -4.49588, 0.55622, 2.03488, 12.00000, 0.19691, 0.07071, 0.13316, 0.00166, 0.04077, -4.49588, 0.55622, 2.03488, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14227, 0.09422, 0.11427, 0.00042, 0.02041, -3.95420, 0.12168, 3.03752, 6.00000, 0.30491, 0.09422, 0.17090, 0.00492, 0.07014, -3.94172, 0.04939, 3.05673, 9.00000, 0.45402, 0.09422, 0.25574, 0.01795, 0.13397, -3.85222, 0.01918, 3.16110, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16014, 0.14391, 0.15202, 0.00007, 0.00812, -2.83401, 1.67497, 3.73203, 4.00000, 0.27534, 0.14391, 0.19678, 0.00261, 0.05106, -3.05983, 1.74056, 3.50001, 8.00000, 0.48733, 0.14391, 0.31152, 0.01606, 0.12675, -3.11338, 1.47290, 3.56981, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12322, 0.04058, 0.09208, 0.00135, 0.03668, -3.81754, 1.45583, 2.83599, 5.00000, 0.27337, 0.04058, 0.15062, 0.00644, 0.08022, -3.90073, 1.39854, 2.75736, 5.00000, 0.27337, 0.04058, 0.15062, 0.00644, 0.08022, -3.90073, 1.39854, 2.75736, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13872, 0.13872, 0.13872, 0.00000, 0.00000, -2.81875, 2.48339, 3.28834, 3.00000, 0.23356, 0.13872, 0.19386, 0.00162, 0.04023, -2.77679, 2.33719, 3.42041, 3.00000, 0.23356, 0.13872, 0.19386, 0.00162, 0.04023, -2.77679, 2.33719, 3.42041, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12512, 0.12512, 0.12512, 0.00000, 0.00000, -2.65053, 1.02821, 4.10934, 2.00000, 0.22918, 0.12512, 0.17715, 0.00271, 0.05203, -2.85546, 0.71569, 4.02047, 2.00000, 0.22918, 0.12512, 0.17715, 0.00271, 0.05203, -2.85546, 0.71569, 4.02047, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12322, 0.04058, 0.09208, 0.00135, 0.03668, -3.81754, 1.45583, 2.83599, 5.00000, 0.27337, 0.04058, 0.15062, 0.00644, 0.08022, -3.90073, 1.39854, 2.75736, 5.00000, 0.27337, 0.04058, 0.15062, 0.00644, 0.08022, -3.90073, 1.39854, 2.75736, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16072, 0.04707, 0.10390, 0.00323, 0.05683, -3.98082, 2.00139, 2.25644, 8.00000, 0.25377, 0.04707, 0.18461, 0.00385, 0.06206, -3.90672, 2.07792, 2.27571, 10.00000, 0.49358, 0.04707, 0.23486, 0.01385, 0.11768, -3.94534, 2.03653, 2.25126, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29380, 0.21715, 0.26087, 0.00104, 0.03221, -4.14548, 0.97013, 2.59526, 4.00000, 0.46935, 0.21715, 0.31299, 0.00893, 0.09449, -4.18485, 0.86208, 2.56582, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16014, 0.14391, 0.15202, 0.00007, 0.00812, -2.83401, 1.67497, 3.73203, 4.00000, 0.27534, 0.14391, 0.19678, 0.00261, 0.05106, -3.05983, 1.74056, 3.50001, 8.00000, 0.48733, 0.14391, 0.31152, 0.01606, 0.12675, -3.11338, 1.47290, 3.56981, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.09073, 0.09073, 0.09073, 0.00000, 0.00000, -1.48666, 3.60058, 3.11933, 1.00000, 0.09073, 0.09073, 0.09073, 0.00000, 0.00000, -1.48666, 3.60058, 3.11933, 2.00000, 0.39896, 0.09073, 0.24484, 0.02375, 0.15411, -1.56879, 3.68851, 2.97375, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26571, 0.23945, 0.25187, 0.00012, 0.01077, -1.66394, 3.01810, 3.59304, 4.00000, 0.38900, 0.23945, 0.28615, 0.00361, 0.06011, -1.55150, 3.06939, 3.60070, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12595, 0.06066, 0.08491, 0.00085, 0.02918, -2.35153, 3.43152, 2.70976, 4.00000, 0.29005, 0.06066, 0.13619, 0.00853, 0.09236, -2.47317, 3.42871, 2.60160, 5.00000, 0.49371, 0.06066, 0.20769, 0.02727, 0.16515, -2.42528, 3.34515, 2.74008, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41903, 0.41903, 0.41903, 0.00000, 0.00000, -0.81182, 3.95862, 2.93438, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29084, 0.29084, 0.29084, 0.00000, 0.00000, -2.26803, 1.72832, 4.09595, 2.00000, 0.34024, 0.29084, 0.31554, 0.00061, 0.02470, -2.04759, 1.87324, 4.13814, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26571, 0.23945, 0.25187, 0.00012, 0.01077, -1.66394, 3.01810, 3.59304, 4.00000, 0.38900, 0.23945, 0.28615, 0.00361, 0.06011, -1.55150, 3.06939, 3.60070, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13872, 0.13872, 0.13872, 0.00000, 0.00000, -2.81875, 2.48339, 3.28834, 3.00000, 0.23356, 0.13872, 0.19386, 0.00162, 0.04023, -2.77679, 2.33719, 3.42041, 3.00000, 0.23356, 0.13872, 0.19386, 0.00162, 0.04023, -2.77679, 2.33719, 3.42041, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31067, 0.30102, 0.30585, 0.00002, 0.00483, -1.96818, 1.17461, 4.40865, 3.00000, 0.44356, 0.30102, 0.35175, 0.00423, 0.06504, -1.98245, 1.31644, 4.36503, -0.64123, -0.42255
