-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14646, 0.14646, 0.14646, 0.00000, 0.00000, -2.70787, 4.14469, 0.51723, 2.00000, 0.27216, 0.14646, 0.20931, 0.00395, 0.06285, -2.65277, 4.18795, 0.55294, 2.00000, 0.27216, 0.14646, 0.20931, 0.00395, 0.06285, -2.65277, 4.18795, 0.55294, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29404, 0.18787, 0.25280, 0.00156, 0.03948, -2.87919, 3.70012, 1.69453, 4.00000, 0.29404, 0.18787, 0.25280, 0.00156, 0.03948, -2.87919, 3.70012, 1.69453, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25221, 0.25221, 0.25221, 0.00000, 0.00000, -2.32987, 4.41962, 0.05938, 3.00000, 0.35463, 0.25221, 0.31982, 0.00229, 0.04782, -2.16697, 4.45169, 0.49304, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20342, 0.20342, 0.20342, 0.00000, 0.00000, -3.27210, 3.76416, 0.34752, 1.00000, 0.20342, 0.20342, 0.20342, 0.00000, 0.00000, -3.27210, 3.76416, 0.34752, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27649, 0.27649, 0.27649, 0.00000, 0.00000, -3.89528, 2.82913, 1.34382, 1.00000, 0.27649, 0.27649, 0.27649, 0.00000, 0.00000, -3.89528, 2.82913, 1.34382, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29404, 0.18787, 0.25280, 0.00156, 0.03948, -2.87919, 3.70012, 1.69453, 4.00000, 0.29404, 0.18787, 0.25280, 0.00156, 0.03948, -2.87919, 3.70012, 1.69453, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11791, 0.07041, 0.09416, 0.00056, 0.02375, -3.40803, 2.58267, 2.56508, 3.00000, 0.22446, 0.07041, 0.13759, 0.00415, 0.06442, -3.32748, 2.74868, 2.48952, 6.00000, 0.46089, 0.07041, 0.27163, 0.02084, 0.14437, -3.51494, 2.66437, 2.30082, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26905, 0.18779, 0.22842, 0.00165, 0.04063, -4.06087, 2.70639, 0.94569, 2.00000, 0.26905, 0.18779, 0.22842, 0.00165, 0.04063, -4.06087, 2.70639, 0.94569, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26115, 0.26115, 0.26115, 0.00000, 0.00000, -2.14897, 4.25716, 1.44844, 1.00000, 0.26115, 0.26115, 0.26115, 0.00000, 0.00000, -2.14897, 4.25716, 1.44844, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29404, 0.18787, 0.25280, 0.00156, 0.03948, -2.87919, 3.70012, 1.69453, 4.00000, 0.29404, 0.18787, 0.25280, 0.00156, 0.03948, -2.87919, 3.70012, 1.69453, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26135, 0.26135, 0.26135, 0.00000, 0.00000, -2.23373, 3.16291, 3.16189, 1.00000, 0.26135, 0.26135, 0.26135, 0.00000, 0.00000, -2.23373, 3.16291, 3.16189, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14001, 0.14001, 0.14001, 0.00000, 0.00000, -1.15113, 4.46194, 1.92845, 2.00000, 0.30621, 0.14001, 0.22311, 0.00691, 0.08310, -1.31008, 4.50379, 1.68474, 3.00000, 0.46387, 0.14001, 0.30337, 0.01749, 0.13223, -1.33851, 4.48027, 1.71895, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29404, 0.18787, 0.25280, 0.00156, 0.03948, -2.87919, 3.70012, 1.69453, 4.00000, 0.29404, 0.18787, 0.25280, 0.00156, 0.03948, -2.87919, 3.70012, 1.69453, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14646, 0.14646, 0.14646, 0.00000, 0.00000, -2.70787, 4.14469, 0.51723, 2.00000, 0.27216, 0.14646, 0.20931, 0.00395, 0.06285, -2.65277, 4.18795, 0.55294, 2.00000, 0.27216, 0.14646, 0.20931, 0.00395, 0.06285, -2.65277, 4.18795, 0.55294, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27649, 0.27649, 0.27649, 0.00000, 0.00000, -3.89528, 2.82913, 1.34382, 1.00000, 0.27649, 0.27649, 0.27649, 0.00000, 0.00000, -3.89528, 2.82913, 1.34382, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26115, 0.26115, 0.26115, 0.00000, 0.00000, -2.14897, 4.25716, 1.44844, 1.00000, 0.26115, 0.26115, 0.26115, 0.00000, 0.00000, -2.14897, 4.25716, 1.44844, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26888, 0.26888, 0.26888, 0.00000, 0.00000, -3.95525, 2.28465, 2.02866, 3.00000, 0.43770, 0.26888, 0.37270, 0.00550, 0.07419, -3.99896, 1.98085, 2.20272, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15907, 0.11329, 0.13599, 0.00039, 0.01986, -3.84238, 1.23349, 2.92250, 6.00000, 0.31789, 0.11329, 0.19375, 0.00696, 0.08343, -3.82232, 1.26484, 2.94364, 6.00000, 0.31789, 0.11329, 0.19375, 0.00696, 0.08343, -3.82232, 1.26484, 2.94364, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11791, 0.07041, 0.09416, 0.00056, 0.02375, -3.40803, 2.58267, 2.56508, 3.00000, 0.22446, 0.07041, 0.13759, 0.00415, 0.06442, -3.32748, 2.74868, 2.48952, 6.00000, 0.46089, 0.07041, 0.27163, 0.02084, 0.14437, -3.51494, 2.66437, 2.30082, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31544, 0.31544, 0.31544, 0.00000, 0.00000, -4.43480, 1.36445, 1.82671, 3.00000, 0.35661, 0.31544, 0.34282, 0.00037, 0.01936, -4.49485, 1.36497, 1.61197, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24763, 0.17124, 0.21270, 0.00099, 0.03152, -3.92082, 0.75381, 2.94425, 4.00000, 0.34846, 0.17124, 0.24664, 0.00420, 0.06482, -3.86130, 0.73201, 3.03691, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15907, 0.11329, 0.13599, 0.00039, 0.01986, -3.84238, 1.23349, 2.92250, 6.00000, 0.31789, 0.11329, 0.19375, 0.00696, 0.08343, -3.82232, 1.26484, 2.94364, 6.00000, 0.31789, 0.11329, 0.19375, 0.00696, 0.08343, -3.82232, 1.26484, 2.94364, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.15260, 0.15260, 0.15260, 0.00000, 0.00000, -4.31064, 0.02833, 2.51954, 5.00000, 0.28743, 0.15260, 0.21894, 0.00193, 0.04399, -4.42426, 0.42779, 2.23538, 5.00000, 0.28743, 0.15260, 0.21894, 0.00193, 0.04399, -4.42426, 0.42779, 2.23538, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.16274, 0.14369, 0.15605, 0.00008, 0.00875, -3.71030, 0.06706, 3.32748, 6.00000, 0.28077, 0.14369, 0.20705, 0.00277, 0.05265, -3.64908, 0.18353, 3.38686, 7.00000, 0.45781, 0.14369, 0.24287, 0.01008, 0.10038, -3.66117, 0.18937, 3.37519, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.09209, 0.06699, 0.07954, 0.00016, 0.01255, -3.23974, 1.36459, 3.50921, 2.00000, 0.09209, 0.06699, 0.07954, 0.00016, 0.01255, -3.23974, 1.36459, 3.50921, 4.00000, 0.44237, 0.06699, 0.25787, 0.03190, 0.17860, -3.26149, 1.47306, 3.45665, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15907, 0.11329, 0.13599, 0.00039, 0.01986, -3.84238, 1.23349, 2.92250, 6.00000, 0.31789, 0.11329, 0.19375, 0.00696, 0.08343, -3.82232, 1.26484, 2.94364, 6.00000, 0.31789, 0.11329, 0.19375, 0.00696, 0.08343, -3.82232, 1.26484, 2.94364, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16601, 0.13878, 0.15240, 0.00019, 0.01361, -2.57833, 2.55417, 3.41812, 4.00000, 0.30899, 0.13878, 0.20618, 0.00419, 0.06471, -2.61006, 2.56698, 3.38660, 6.00000, 0.42314, 0.13878, 0.26804, 0.01077, 0.10380, -2.68733, 2.41261, 3.43294, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.16581, 0.02842, 0.10869, 0.00200, 0.04474, -2.79587, 0.69982, 4.06083, 17.00000, 0.30860, 0.02842, 0.17033, 0.00672, 0.08200, -2.82367, 0.70834, 4.03445, 19.00000, 0.43487, 0.02842, 0.19426, 0.01103, 0.10502, -2.80286, 0.68829, 4.05233, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15907, 0.11329, 0.13599, 0.00039, 0.01986, -3.84238, 1.23349, 2.92250, 6.00000, 0.31789, 0.11329, 0.19375, 0.00696, 0.08343, -3.82232, 1.26484, 2.94364, 6.00000, 0.31789, 0.11329, 0.19375, 0.00696, 0.08343, -3.82232, 1.26484, 2.94364, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26888, 0.26888, 0.26888, 0.00000, 0.00000, -3.95525, 2.28465, 2.02866, 3.00000, 0.43770, 0.26888, 0.37270, 0.00550, 0.07419, -3.99896, 1.98085, 2.20272, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24763, 0.17124, 0.21270, 0.00099, 0.03152, -3.92082, 0.75381, 2.94425, 4.00000, 0.34846, 0.17124, 0.24664, 0.00420, 0.06482, -3.86130, 0.73201, 3.03691, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.09209, 0.06699, 0.07954, 0.00016, 0.01255, -3.23974, 1.36459, 3.50921, 2.00000, 0.09209, 0.06699, 0.07954, 0.00016, 0.01255, -3.23974, 1.36459, 3.50921, 4.00000, 0.44237, 0.06699, 0.25787, 0.03190, 0.17860, -3.26149, 1.47306, 3.45665, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27672, 0.24832, 0.26252, 0.00020, 0.01420, -1.41938, 3.52941, 3.17642, 5.00000, 0.46906, 0.24832, 0.35688, 0.00698, 0.08352, -1.29428, 3.48727, 3.28918, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15076, 0.12330, 0.13596, 0.00013, 0.01132, -1.68785, 2.65837, 3.83984, 5.00000, 0.29908, 0.12330, 0.19094, 0.00488, 0.06983, -1.51994, 2.83714, 3.78137, 6.00000, 0.45109, 0.12330, 0.23430, 0.01346, 0.11603, -1.54487, 2.82809, 3.78392, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26135, 0.26135, 0.26135, 0.00000, 0.00000, -2.23373, 3.16291, 3.16189, 1.00000, 0.26135, 0.26135, 0.26135, 0.00000, 0.00000, -2.23373, 3.16291, 3.16189, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11954, 0.11954, 0.11954, 0.00000, 0.00000, -1.15866, 3.77478, 3.06589, 3.00000, 0.27057, 0.11954, 0.21072, 0.00429, 0.06552, -0.99723, 3.87284, 2.97003, 4.00000, 0.38939, 0.11954, 0.25538, 0.00920, 0.09594, -1.01064, 3.95204, 2.85673, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16441, 0.04742, 0.09942, 0.00174, 0.04170, -2.03693, 1.96015, 4.10002, 7.00000, 0.25530, 0.04742, 0.13467, 0.00465, 0.06820, -2.03317, 1.95312, 4.10813, 9.00000, 0.47209, 0.04742, 0.19726, 0.01802, 0.13424, -2.09236, 1.95806, 4.07409, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15076, 0.12330, 0.13596, 0.00013, 0.01132, -1.68785, 2.65837, 3.83984, 5.00000, 0.29908, 0.12330, 0.19094, 0.00488, 0.06983, -1.51994, 2.83714, 3.78137, 6.00000, 0.45109, 0.12330, 0.23430, 0.01346, 0.11603, -1.54487, 2.82809, 3.78392, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16601, 0.13878, 0.15240, 0.00019, 0.01361, -2.57833, 2.55417, 3.41812, 4.00000, 0.30899, 0.13878, 0.20618, 0.00419, 0.06471, -2.61006, 2.56698, 3.38660, 6.00000, 0.42314, 0.13878, 0.26804, 0.01077, 0.10380, -2.68733, 2.41261, 3.43294, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.16318, 0.05081, 0.10659, 0.00168, 0.04096, -1.76236, 1.52816, 4.39670, 17.00000, 0.32860, 0.05081, 0.18407, 0.00774, 0.08799, -1.81112, 1.41795, 4.40874, 20.00000, 0.49931, 0.05081, 0.21879, 0.01402, 0.11840, -1.76290, 1.39583, 4.43129, -0.64123, -0.42255, 0.35294, 1.06961
