-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15473, 0.09199, 0.12409, 0.00058, 0.02401, -2.58651, 4.17957, 0.78533, 13.00000, 0.28576, 0.09199, 0.16551, 0.00286, 0.05344, -2.61330, 4.17360, 0.73005, 16.00000, 0.46590, 0.09199, 0.21340, 0.01278, 0.11306, -2.56994, 4.18982, 0.77830, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15714, 0.03208, 0.11682, 0.00151, 0.03892, -2.82259, 3.79004, 1.56551, 16.00000, 0.33266, 0.03208, 0.16849, 0.00537, 0.07325, -2.83929, 3.75655, 1.60196, 18.00000, 0.44015, 0.03208, 0.19614, 0.01094, 0.10461, -2.85295, 3.74791, 1.59893, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.12376, 0.04450, 0.06651, 0.00071, 0.02657, -2.10887, 4.50103, 0.33130, 11.00000, 0.30309, 0.04450, 0.14831, 0.00917, 0.09577, -2.15569, 4.46724, 0.40558, 17.00000, 0.49582, 0.04450, 0.24667, 0.02450, 0.15652, -2.07108, 4.51050, 0.38285, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.08488, 0.08488, 0.08488, 0.00000, 0.00000, -3.52559, 3.52970, 0.27461, 4.00000, 0.28449, 0.08488, 0.19456, 0.00509, 0.07133, -3.36146, 3.68284, 0.09840, 6.00000, 0.36892, 0.08488, 0.25261, 0.01013, 0.10066, -3.34696, 3.68845, 0.03728, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16211, 0.04609, 0.10687, 0.00226, 0.04753, -3.65932, 3.02972, 1.46379, 12.00000, 0.32588, 0.04609, 0.21441, 0.00607, 0.07793, -3.42368, 3.24276, 1.57443, 14.00000, 0.47593, 0.04609, 0.24167, 0.01038, 0.10187, -3.42597, 3.25137, 1.56064, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15714, 0.03208, 0.11682, 0.00151, 0.03892, -2.82259, 3.79004, 1.56551, 16.00000, 0.33266, 0.03208, 0.16849, 0.00537, 0.07325, -2.83929, 3.75655, 1.60196, 18.00000, 0.44015, 0.03208, 0.19614, 0.01094, 0.10461, -2.85295, 3.74791, 1.59893, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15478, 0.05221, 0.08267, 0.00124, 0.03517, -3.40413, 2.88202, 2.21164, 14.00000, 0.29213, 0.05221, 0.15268, 0.00796, 0.08920, -3.50435, 2.81629, 2.14097, 17.00000, 0.49764, 0.05221, 0.19560, 0.01606, 0.12674, -3.52508, 2.78042, 2.15267, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.14110, 0.11149, 0.12629, 0.00022, 0.01480, -4.02333, 2.56414, 1.48492, 4.00000, 0.19140, 0.11149, 0.15780, 0.00110, 0.03323, -4.03609, 2.67694, 1.11656, 8.00000, 0.45538, 0.11149, 0.28918, 0.01835, 0.13546, -4.04256, 2.72898, 0.93919, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16204, 0.02774, 0.08841, 0.00165, 0.04066, -2.22708, 3.97020, 1.99234, 40.00000, 0.32592, 0.02774, 0.15296, 0.00755, 0.08690, -2.21365, 3.99670, 1.96502, 44.00000, 0.46531, 0.02774, 0.17747, 0.01295, 0.11381, -2.22310, 3.99229, 1.96593, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15714, 0.03208, 0.11682, 0.00151, 0.03892, -2.82259, 3.79004, 1.56551, 16.00000, 0.33266, 0.03208, 0.16849, 0.00537, 0.07325, -2.83929, 3.75655, 1.60196, 18.00000, 0.44015, 0.03208, 0.19614, 0.01094, 0.10461, -2.85295, 3.74791, 1.59893, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15896, 0.01109, 0.05847, 0.00161, 0.04007, -2.28259, 3.47725, 2.74441, 23.00000, 0.33219, 0.01109, 0.13096, 0.01196, 0.10937, -2.26954, 3.51297, 2.70114, 28.00000, 0.46792, 0.01109, 0.18052, 0.02152, 0.14669, -2.28107, 3.50367, 2.70217, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 28.00000, 0.16282, 0.02733, 0.08096, 0.00140, 0.03746, -1.46364, 4.39446, 1.80587, 37.00000, 0.32854, 0.02733, 0.12254, 0.00710, 0.08428, -1.44012, 4.40639, 1.79393, 42.00000, 0.46687, 0.02733, 0.15661, 0.01504, 0.12262, -1.42959, 4.41585, 1.78217, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15714, 0.03208, 0.11682, 0.00151, 0.03892, -2.82259, 3.79004, 1.56551, 16.00000, 0.33266, 0.03208, 0.16849, 0.00537, 0.07325, -2.83929, 3.75655, 1.60196, 18.00000, 0.44015, 0.03208, 0.19614, 0.01094, 0.10461, -2.85295, 3.74791, 1.59893, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15473, 0.09199, 0.12409, 0.00058, 0.02401, -2.58651, 4.17957, 0.78533, 13.00000, 0.28576, 0.09199, 0.16551, 0.00286, 0.05344, -2.61330, 4.17360, 0.73005, 16.00000, 0.46590, 0.09199, 0.21340, 0.01278, 0.11306, -2.56994, 4.18982, 0.77830, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16211, 0.04609, 0.10687, 0.00226, 0.04753, -3.65932, 3.02972, 1.46379, 12.00000, 0.32588, 0.04609, 0.21441, 0.00607, 0.07793, -3.42368, 3.24276, 1.57443, 14.00000, 0.47593, 0.04609, 0.24167, 0.01038, 0.10187, -3.42597, 3.25137, 1.56064, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16204, 0.02774, 0.08841, 0.00165, 0.04066, -2.22708, 3.97020, 1.99234, 40.00000, 0.32592, 0.02774, 0.15296, 0.00755, 0.08690, -2.21365, 3.99670, 1.96502, 44.00000, 0.46531, 0.02774, 0.17747, 0.01295, 0.11381, -2.22310, 3.99229, 1.96593, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15696, 0.06818, 0.11541, 0.00118, 0.03428, -3.81959, 2.15518, 2.35551, 9.00000, 0.28701, 0.06818, 0.15859, 0.00520, 0.07209, -3.80759, 2.11625, 2.40425, 12.00000, 0.45251, 0.06818, 0.22321, 0.01669, 0.12919, -3.84852, 2.08742, 2.35030, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14065, 0.04234, 0.08495, 0.00113, 0.03356, -3.75010, 1.52955, 2.87304, 15.00000, 0.31817, 0.04234, 0.17462, 0.00881, 0.09386, -3.77617, 1.52127, 2.85444, 16.00000, 0.44878, 0.04234, 0.19176, 0.01266, 0.11253, -3.77770, 1.50571, 2.86230, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15478, 0.05221, 0.08267, 0.00124, 0.03517, -3.40413, 2.88202, 2.21164, 14.00000, 0.29213, 0.05221, 0.15268, 0.00796, 0.08920, -3.50435, 2.81629, 2.14097, 17.00000, 0.49764, 0.05221, 0.19560, 0.01606, 0.12674, -3.52508, 2.78042, 2.15267, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.10947, 0.08474, 0.09710, 0.00015, 0.01237, -4.50211, 1.58508, 1.45316, 2.00000, 0.10947, 0.08474, 0.09710, 0.00015, 0.01237, -4.50211, 1.58508, 1.45316, 8.00000, 0.46148, 0.08474, 0.33443, 0.01998, 0.14133, -4.37614, 1.79921, 1.56503, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14897, 0.09849, 0.12332, 0.00040, 0.01990, -3.98338, 0.73703, 2.88686, 7.00000, 0.24974, 0.09849, 0.17523, 0.00384, 0.06193, -4.05810, 0.71814, 2.78382, 11.00000, 0.47057, 0.09849, 0.26523, 0.01730, 0.13152, -4.07811, 0.77362, 2.74902, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14065, 0.04234, 0.08495, 0.00113, 0.03356, -3.75010, 1.52955, 2.87304, 15.00000, 0.31817, 0.04234, 0.17462, 0.00881, 0.09386, -3.77617, 1.52127, 2.85444, 16.00000, 0.44878, 0.04234, 0.19176, 0.01266, 0.11253, -3.77770, 1.50571, 2.86230, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30417, 0.30417, 0.30417, 0.00000, 0.00000, -4.63148, 0.55488, 1.79448, 3.00000, 0.40800, 0.30417, 0.35632, 0.00180, 0.04239, -4.62698, 0.45484, 1.78367, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.16037, 0.07030, 0.12051, 0.00106, 0.03251, -3.79021, 0.27001, 3.20963, 7.00000, 0.22212, 0.07030, 0.14823, 0.00268, 0.05178, -3.72553, 0.35716, 3.27684, 10.00000, 0.47383, 0.07030, 0.22659, 0.01697, 0.13026, -3.75671, 0.24120, 3.25488, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.15353, 0.03533, 0.09250, 0.00112, 0.03351, -3.03672, 1.59273, 3.59945, 20.00000, 0.28509, 0.03533, 0.12593, 0.00552, 0.07431, -3.04858, 1.56608, 3.59858, 21.00000, 0.37227, 0.03533, 0.13766, 0.00801, 0.08951, -3.04552, 1.56102, 3.60477, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14065, 0.04234, 0.08495, 0.00113, 0.03356, -3.75010, 1.52955, 2.87304, 15.00000, 0.31817, 0.04234, 0.17462, 0.00881, 0.09386, -3.77617, 1.52127, 2.85444, 16.00000, 0.44878, 0.04234, 0.19176, 0.01266, 0.11253, -3.77770, 1.50571, 2.86230, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.14185, 0.01833, 0.07874, 0.00127, 0.03559, -2.62544, 2.35351, 3.52172, 28.00000, 0.31820, 0.01833, 0.12652, 0.00720, 0.08487, -2.67335, 2.32788, 3.50328, 35.00000, 0.48516, 0.01833, 0.18068, 0.01811, 0.13456, -2.67423, 2.35081, 3.48618, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.14745, 0.06415, 0.09318, 0.00062, 0.02490, -2.86065, 0.79347, 3.97620, 21.00000, 0.29462, 0.06415, 0.15029, 0.00563, 0.07506, -2.85320, 0.85712, 3.97513, 26.00000, 0.48908, 0.06415, 0.19823, 0.01472, 0.12133, -2.83156, 0.85455, 3.99249, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14065, 0.04234, 0.08495, 0.00113, 0.03356, -3.75010, 1.52955, 2.87304, 15.00000, 0.31817, 0.04234, 0.17462, 0.00881, 0.09386, -3.77617, 1.52127, 2.85444, 16.00000, 0.44878, 0.04234, 0.19176, 0.01266, 0.11253, -3.77770, 1.50571, 2.86230, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15696, 0.06818, 0.11541, 0.00118, 0.03428, -3.81959, 2.15518, 2.35551, 9.00000, 0.28701, 0.06818, 0.15859, 0.00520, 0.07209, -3.80759, 2.11625, 2.40425, 12.00000, 0.45251, 0.06818, 0.22321, 0.01669, 0.12919, -3.84852, 2.08742, 2.35030, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14897, 0.09849, 0.12332, 0.00040, 0.01990, -3.98338, 0.73703, 2.88686, 7.00000, 0.24974, 0.09849, 0.17523, 0.00384, 0.06193, -4.05810, 0.71814, 2.78382, 11.00000, 0.47057, 0.09849, 0.26523, 0.01730, 0.13152, -4.07811, 0.77362, 2.74902, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.15353, 0.03533, 0.09250, 0.00112, 0.03351, -3.03672, 1.59273, 3.59945, 20.00000, 0.28509, 0.03533, 0.12593, 0.00552, 0.07431, -3.04858, 1.56608, 3.59858, 21.00000, 0.37227, 0.03533, 0.13766, 0.00801, 0.08951, -3.04552, 1.56102, 3.60477, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 67.00000, 0.16467, 0.01837, 0.07510, 0.00166, 0.04071, -1.50433, 3.47028, 3.23115, 89.00000, 0.32766, 0.01837, 0.11491, 0.00663, 0.08141, -1.52310, 3.46847, 3.22228, 100.00000, 0.45678, 0.01837, 0.14466, 0.01326, 0.11516, -1.52689, 3.46448, 3.22291, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 49.00000, 0.16428, 0.01062, 0.07222, 0.00172, 0.04147, -1.48728, 2.88814, 3.76958, 63.00000, 0.31129, 0.01062, 0.10851, 0.00646, 0.08040, -1.48586, 2.87022, 3.78380, 71.00000, 0.49259, 0.01062, 0.14381, 0.01577, 0.12560, -1.48649, 2.88052, 3.77560, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15896, 0.01109, 0.05847, 0.00161, 0.04007, -2.28259, 3.47725, 2.74441, 23.00000, 0.33219, 0.01109, 0.13096, 0.01196, 0.10937, -2.26954, 3.51297, 2.70114, 28.00000, 0.46792, 0.01109, 0.18052, 0.02152, 0.14669, -2.28107, 3.50367, 2.70217, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 75.00000, 0.16441, 0.00905, 0.06165, 0.00162, 0.04029, -0.71400, 3.99731, 2.87191, 94.00000, 0.32870, 0.00905, 0.09551, 0.00634, 0.07963, -0.71211, 3.99186, 2.88124, 98.00000, 0.44559, 0.00905, 0.10864, 0.01016, 0.10079, -0.70949, 3.99741, 2.87362, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 32.00000, 0.16316, 0.01537, 0.07766, 0.00145, 0.03814, -1.90589, 2.22337, 4.01291, 44.00000, 0.28295, 0.01537, 0.11450, 0.00503, 0.07093, -1.94339, 2.20958, 4.00260, 48.00000, 0.44582, 0.01537, 0.14045, 0.01205, 0.10977, -1.92643, 2.21437, 4.00898, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 49.00000, 0.16428, 0.01062, 0.07222, 0.00172, 0.04147, -1.48728, 2.88814, 3.76958, 63.00000, 0.31129, 0.01062, 0.10851, 0.00646, 0.08040, -1.48586, 2.87022, 3.78380, 71.00000, 0.49259, 0.01062, 0.14381, 0.01577, 0.12560, -1.48649, 2.88052, 3.77560, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.14185, 0.01833, 0.07874, 0.00127, 0.03559, -2.62544, 2.35351, 3.52172, 28.00000, 0.31820, 0.01833, 0.12652, 0.00720, 0.08487, -2.67335, 2.32788, 3.50328, 35.00000, 0.48516, 0.01833, 0.18068, 0.01811, 0.13456, -2.67423, 2.35081, 3.48618, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 38.00000, 0.16109, 0.01876, 0.08907, 0.00157, 0.03963, -1.64121, 1.60985, 4.41307, 53.00000, 0.32973, 0.01876, 0.12980, 0.00599, 0.07737, -1.63359, 1.63025, 4.40882, 60.00000, 0.45990, 0.01876, 0.16138, 0.01301, 0.11406, -1.62191, 1.61183, 4.41977, -0.64123, -0.42255, 0.35294, 1.06961
