-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33164, 0.33164, 0.33164, 0.00000, 0.00000, -2.46140, 4.25333, 0.86159, 3.00000, 0.41651, 0.33164, 0.36653, 0.00131, 0.03626, -2.55651, 4.16739, 0.96317, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15666, 0.15666, 0.15666, 0.00000, 0.00000, -3.03799, 3.52792, 1.78788, 4.00000, 0.30627, 0.15666, 0.24140, 0.00326, 0.05708, -2.93153, 3.68739, 1.63037, 7.00000, 0.47568, 0.15666, 0.32714, 0.01232, 0.11100, -2.78183, 3.84021, 1.51931, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.13351, 0.06151, 0.10713, 0.00105, 0.03239, -2.13701, 4.47371, 0.46797, 5.00000, 0.31202, 0.06151, 0.16487, 0.00710, 0.08424, -2.18529, 4.46220, 0.37621, 10.00000, 0.47844, 0.06151, 0.29260, 0.02134, 0.14609, -2.05181, 4.52800, 0.34519, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.15579, 0.15579, 0.15579, 0.00000, 0.00000, -3.24894, 3.77990, 0.38489, 3.00000, 0.29671, 0.15579, 0.24336, 0.00390, 0.06241, -3.19301, 3.81327, 0.33946, 4.00000, 0.38215, 0.15579, 0.27806, 0.00653, 0.08083, -3.16906, 3.84065, 0.28283, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13581, 0.13581, 0.13581, 0.00000, 0.00000, -3.36922, 3.14586, 1.90176, 3.00000, 0.30352, 0.13581, 0.22457, 0.00474, 0.06882, -3.44609, 3.15670, 1.67212, 4.00000, 0.47779, 0.13581, 0.28787, 0.01557, 0.12480, -3.47027, 3.18789, 1.57754, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15666, 0.15666, 0.15666, 0.00000, 0.00000, -3.03799, 3.52792, 1.78788, 4.00000, 0.30627, 0.15666, 0.24140, 0.00326, 0.05708, -2.93153, 3.68739, 1.63037, 7.00000, 0.47568, 0.15666, 0.32714, 0.01232, 0.11100, -2.78183, 3.84021, 1.51931, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27468, 0.27468, 0.27468, 0.00000, 0.00000, -3.47725, 2.86968, 2.15550, 3.00000, 0.48563, 0.27468, 0.36888, 0.00767, 0.08759, -3.36829, 2.67856, 2.51486, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23138, 0.23138, 0.23138, 0.00000, 0.00000, -3.75021, 3.21672, 0.73997, 2.00000, 0.34952, 0.23138, 0.29045, 0.00349, 0.05907, -3.79476, 3.12121, 0.84563, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.05585, 0.05585, 0.05585, 0.00000, 0.00000, -2.13041, 4.02886, 2.04293, 6.00000, 0.29824, 0.05585, 0.19010, 0.00530, 0.07279, -2.10310, 4.02232, 2.05248, 10.00000, 0.47171, 0.05585, 0.28021, 0.01629, 0.12763, -2.25544, 3.95720, 1.99830, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15666, 0.15666, 0.15666, 0.00000, 0.00000, -3.03799, 3.52792, 1.78788, 4.00000, 0.30627, 0.15666, 0.24140, 0.00326, 0.05708, -2.93153, 3.68739, 1.63037, 7.00000, 0.47568, 0.15666, 0.32714, 0.01232, 0.11100, -2.78183, 3.84021, 1.51931, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07652, 0.07652, 0.07652, 0.00000, 0.00000, -1.90080, 3.81786, 2.59746, 4.00000, 0.30099, 0.07652, 0.22563, 0.00779, 0.08824, -2.16231, 3.57896, 2.71328, 5.00000, 0.38633, 0.07652, 0.25777, 0.01036, 0.10179, -2.26379, 3.56181, 2.64496, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14620, 0.14620, 0.14620, 0.00000, 0.00000, -1.31935, 4.23699, 2.29897, 3.00000, 0.28067, 0.14620, 0.20477, 0.00316, 0.05625, -1.22709, 4.47335, 1.80769, 8.00000, 0.46981, 0.14620, 0.34318, 0.01377, 0.11735, -1.36368, 4.42965, 1.82314, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15666, 0.15666, 0.15666, 0.00000, 0.00000, -3.03799, 3.52792, 1.78788, 4.00000, 0.30627, 0.15666, 0.24140, 0.00326, 0.05708, -2.93153, 3.68739, 1.63037, 7.00000, 0.47568, 0.15666, 0.32714, 0.01232, 0.11100, -2.78183, 3.84021, 1.51931, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33164, 0.33164, 0.33164, 0.00000, 0.00000, -2.46140, 4.25333, 0.86159, 3.00000, 0.41651, 0.33164, 0.36653, 0.00131, 0.03626, -2.55651, 4.16739, 0.96317, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13581, 0.13581, 0.13581, 0.00000, 0.00000, -3.36922, 3.14586, 1.90176, 3.00000, 0.30352, 0.13581, 0.22457, 0.00474, 0.06882, -3.44609, 3.15670, 1.67212, 4.00000, 0.47779, 0.13581, 0.28787, 0.01557, 0.12480, -3.47027, 3.18789, 1.57754, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.05585, 0.05585, 0.05585, 0.00000, 0.00000, -2.13041, 4.02886, 2.04293, 6.00000, 0.29824, 0.05585, 0.19010, 0.00530, 0.07279, -2.10310, 4.02232, 2.05248, 10.00000, 0.47171, 0.05585, 0.28021, 0.01629, 0.12763, -2.25544, 3.95720, 1.99830, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38124, 0.38124, 0.38124, 0.00000, 0.00000, -3.74733, 2.24038, 2.43605, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23109, 0.23109, 0.23109, 0.00000, 0.00000, -3.63914, 1.91168, 2.82741, 1.00000, 0.23109, 0.23109, 0.23109, 0.00000, 0.00000, -3.63914, 1.91168, 2.82741, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27468, 0.27468, 0.27468, 0.00000, 0.00000, -3.47725, 2.86968, 2.15550, 3.00000, 0.48563, 0.27468, 0.36888, 0.00767, 0.08759, -3.36829, 2.67856, 2.51486, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25570, 0.25570, 0.25570, 0.00000, 0.00000, -4.32860, 2.06589, 1.39981, 1.00000, 0.25570, 0.25570, 0.25570, 0.00000, 0.00000, -4.32860, 2.06589, 1.39981, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44606, 0.40716, 0.42661, 0.00038, 0.01945, -4.11783, 0.82274, 2.67596, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23109, 0.23109, 0.23109, 0.00000, 0.00000, -3.63914, 1.91168, 2.82741, 1.00000, 0.23109, 0.23109, 0.23109, 0.00000, 0.00000, -3.63914, 1.91168, 2.82741, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28366, 0.28366, 0.28366, 0.00000, 0.00000, -4.46655, 1.00715, 2.00256, 1.00000, 0.28366, 0.28366, 0.28366, 0.00000, 0.00000, -4.46655, 1.00715, 2.00256, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27773, 0.27773, 0.27773, 0.00000, 0.00000, -3.83488, -0.43004, 3.17876, 1.00000, 0.27773, 0.27773, 0.27773, 0.00000, 0.00000, -3.83488, -0.43004, 3.17876, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13679, 0.13679, 0.13679, 0.00000, 0.00000, -2.83857, 1.63035, 3.76038, 3.00000, 0.32709, 0.13679, 0.21382, 0.00669, 0.08181, -3.01187, 1.31755, 3.74539, 5.00000, 0.49469, 0.13679, 0.32157, 0.02148, 0.14657, -2.87335, 1.37164, 3.83341, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23109, 0.23109, 0.23109, 0.00000, 0.00000, -3.63914, 1.91168, 2.82741, 1.00000, 0.23109, 0.23109, 0.23109, 0.00000, 0.00000, -3.63914, 1.91168, 2.82741, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32695, 0.32695, 0.32695, 0.00000, 0.00000, -2.37067, 2.73584, 3.43632, 1.00000, 0.32695, 0.32695, 0.32695, 0.00000, 0.00000, -2.37067, 2.73584, 3.43632, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27200, 0.23999, 0.25394, 0.00018, 0.01338, -2.95633, 0.74348, 3.94927, 3.00000, 0.27200, 0.23999, 0.25394, 0.00018, 0.01338, -2.95633, 0.74348, 3.94927, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23109, 0.23109, 0.23109, 0.00000, 0.00000, -3.63914, 1.91168, 2.82741, 1.00000, 0.23109, 0.23109, 0.23109, 0.00000, 0.00000, -3.63914, 1.91168, 2.82741, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38124, 0.38124, 0.38124, 0.00000, 0.00000, -3.74733, 2.24038, 2.43605, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44606, 0.40716, 0.42661, 0.00038, 0.01945, -4.11783, 0.82274, 2.67596, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13679, 0.13679, 0.13679, 0.00000, 0.00000, -2.83857, 1.63035, 3.76038, 3.00000, 0.32709, 0.13679, 0.21382, 0.00669, 0.08181, -3.01187, 1.31755, 3.74539, 5.00000, 0.49469, 0.13679, 0.32157, 0.02148, 0.14657, -2.87335, 1.37164, 3.83341, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14536, 0.07140, 0.11410, 0.00072, 0.02688, -1.29338, 3.41298, 3.38298, 7.00000, 0.32050, 0.07140, 0.16992, 0.00597, 0.07726, -1.56780, 3.42639, 3.24250, 8.00000, 0.46686, 0.07140, 0.20704, 0.01487, 0.12193, -1.53449, 3.44889, 3.23672, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10282, 0.10282, 0.10282, 0.00000, 0.00000, -1.03212, 3.31788, 3.58167, 7.00000, 0.28649, 0.10282, 0.23031, 0.00373, 0.06106, -1.33932, 3.09772, 3.66778, 10.00000, 0.42089, 0.10282, 0.27972, 0.00862, 0.09286, -1.37691, 3.02732, 3.69786, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07652, 0.07652, 0.07652, 0.00000, 0.00000, -1.90080, 3.81786, 2.59746, 4.00000, 0.30099, 0.07652, 0.22563, 0.00779, 0.08824, -2.16231, 3.57896, 2.71328, 5.00000, 0.38633, 0.07652, 0.25777, 0.01036, 0.10179, -2.26379, 3.56181, 2.64496, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.12928, 0.06282, 0.10875, 0.00059, 0.02436, -0.91573, 4.02033, 2.78503, 13.00000, 0.31656, 0.06282, 0.20184, 0.00643, 0.08022, -0.74858, 4.04915, 2.79020, 15.00000, 0.39615, 0.06282, 0.22745, 0.00984, 0.09921, -0.77994, 4.04328, 2.79113, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.14030, 0.09723, 0.11767, 0.00027, 0.01639, -2.15890, 2.30856, 3.84667, 10.00000, 0.26191, 0.09723, 0.16896, 0.00247, 0.04967, -1.95206, 2.30726, 3.95583, 10.00000, 0.26191, 0.09723, 0.16896, 0.00247, 0.04967, -1.95206, 2.30726, 3.95583, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10282, 0.10282, 0.10282, 0.00000, 0.00000, -1.03212, 3.31788, 3.58167, 7.00000, 0.28649, 0.10282, 0.23031, 0.00373, 0.06106, -1.33932, 3.09772, 3.66778, 10.00000, 0.42089, 0.10282, 0.27972, 0.00862, 0.09286, -1.37691, 3.02732, 3.69786, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32695, 0.32695, 0.32695, 0.00000, 0.00000, -2.37067, 2.73584, 3.43632, 1.00000, 0.32695, 0.32695, 0.32695, 0.00000, 0.00000, -2.37067, 2.73584, 3.43632, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16510, 0.14439, 0.15475, 0.00011, 0.01035, -1.50831, 1.75064, 4.41971, 4.00000, 0.21755, 0.14439, 0.18094, 0.00079, 0.02817, -1.56571, 1.52924, 4.46851, 6.00000, 0.43559, 0.14439, 0.25093, 0.01099, 0.10485, -1.58925, 1.56506, 4.45116, -0.64123, -0.42255, 0.35294, 1.06961
