-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 30.00000, 0.14436, 0.01869, 0.08449, 0.00125, 0.03542, -2.83488, 4.00808, 0.79872, 49.00000, 0.30734, 0.01869, 0.13945, 0.00604, 0.07769, -2.82425, 4.01704, 0.77220, 57.00000, 0.49086, 0.01869, 0.17916, 0.01512, 0.12296, -2.82851, 4.01965, 0.75063, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 45.00000, 0.14919, 0.01017, 0.08258, 0.00200, 0.04470, -2.84255, 3.79004, 1.51534, 62.00000, 0.32075, 0.01017, 0.12830, 0.00761, 0.08724, -2.84753, 3.79475, 1.50271, 72.00000, 0.47630, 0.01017, 0.16814, 0.01665, 0.12905, -2.84785, 3.79803, 1.49235, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 30.00000, 0.15862, 0.02308, 0.09160, 0.00134, 0.03662, -2.02284, 4.53451, 0.36230, 42.00000, 0.32842, 0.02308, 0.13650, 0.00684, 0.08269, -2.05113, 4.51941, 0.38132, 52.00000, 0.49668, 0.02308, 0.19191, 0.01872, 0.13683, -2.07861, 4.50410, 0.39893, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 29.00000, 0.15932, 0.02565, 0.08561, 0.00130, 0.03603, -3.22463, 3.79362, 0.03465, 40.00000, 0.28202, 0.02565, 0.12344, 0.00506, 0.07116, -3.23524, 3.78552, 0.08003, 44.00000, 0.45668, 0.02565, 0.14871, 0.01125, 0.10608, -3.23525, 3.78553, 0.09662, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 58.00000, 0.15693, 0.01618, 0.07866, 0.00133, 0.03651, -3.53730, 3.11046, 1.59281, 73.00000, 0.33166, 0.01618, 0.11076, 0.00573, 0.07567, -3.53224, 3.12763, 1.56664, 76.00000, 0.48157, 0.01618, 0.12245, 0.00894, 0.09455, -3.53717, 3.12082, 1.56882, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 45.00000, 0.14919, 0.01017, 0.08258, 0.00200, 0.04470, -2.84255, 3.79004, 1.51534, 62.00000, 0.32075, 0.01017, 0.12830, 0.00761, 0.08724, -2.84753, 3.79475, 1.50271, 72.00000, 0.47630, 0.01017, 0.16814, 0.01665, 0.12905, -2.84785, 3.79803, 1.49235, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 62.00000, 0.16633, 0.01138, 0.06452, 0.00174, 0.04171, -3.44522, 2.73561, 2.33277, 77.00000, 0.32506, 0.01138, 0.10196, 0.00756, 0.08693, -3.44319, 2.75135, 2.31530, 82.00000, 0.44880, 0.01138, 0.11877, 0.01156, 0.10754, -3.44991, 2.73720, 2.32273, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 37.00000, 0.16606, 0.02768, 0.09576, 0.00165, 0.04060, -3.93051, 2.93971, 0.77042, 56.00000, 0.31053, 0.02768, 0.14147, 0.00576, 0.07592, -3.95064, 2.91176, 0.77749, 60.00000, 0.49773, 0.02768, 0.16306, 0.01196, 0.10936, -3.94225, 2.92237, 0.77658, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 68.00000, 0.15662, 0.01529, 0.06790, 0.00142, 0.03774, -2.23568, 3.92638, 2.07015, 89.00000, 0.32940, 0.01529, 0.10980, 0.00720, 0.08482, -2.25326, 3.91299, 2.07759, 99.00000, 0.49464, 0.01529, 0.13981, 0.01483, 0.12178, -2.26173, 3.91401, 2.06917, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 45.00000, 0.14919, 0.01017, 0.08258, 0.00200, 0.04470, -2.84255, 3.79004, 1.51534, 62.00000, 0.32075, 0.01017, 0.12830, 0.00761, 0.08724, -2.84753, 3.79475, 1.50271, 72.00000, 0.47630, 0.01017, 0.16814, 0.01665, 0.12905, -2.84785, 3.79803, 1.49235, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 76.00000, 0.16324, 0.01476, 0.05689, 0.00154, 0.03928, -2.30759, 3.43123, 2.77313, 88.00000, 0.30861, 0.01476, 0.08083, 0.00514, 0.07171, -2.29564, 3.44577, 2.76264, 94.00000, 0.46601, 0.01476, 0.10134, 0.01119, 0.10580, -2.28662, 3.44980, 2.76508, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 44.00000, 0.16558, 0.02240, 0.09117, 0.00145, 0.03805, -1.53673, 4.37334, 1.79846, 55.00000, 0.27759, 0.02240, 0.11642, 0.00410, 0.06406, -1.53938, 4.38703, 1.75994, 66.00000, 0.47985, 0.02240, 0.16486, 0.01548, 0.12443, -1.54035, 4.38665, 1.75761, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 45.00000, 0.14919, 0.01017, 0.08258, 0.00200, 0.04470, -2.84255, 3.79004, 1.51534, 62.00000, 0.32075, 0.01017, 0.12830, 0.00761, 0.08724, -2.84753, 3.79475, 1.50271, 72.00000, 0.47630, 0.01017, 0.16814, 0.01665, 0.12905, -2.84785, 3.79803, 1.49235, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 30.00000, 0.14436, 0.01869, 0.08449, 0.00125, 0.03542, -2.83488, 4.00808, 0.79872, 49.00000, 0.30734, 0.01869, 0.13945, 0.00604, 0.07769, -2.82425, 4.01704, 0.77220, 57.00000, 0.49086, 0.01869, 0.17916, 0.01512, 0.12296, -2.82851, 4.01965, 0.75063, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 58.00000, 0.15693, 0.01618, 0.07866, 0.00133, 0.03651, -3.53730, 3.11046, 1.59281, 73.00000, 0.33166, 0.01618, 0.11076, 0.00573, 0.07567, -3.53224, 3.12763, 1.56664, 76.00000, 0.48157, 0.01618, 0.12245, 0.00894, 0.09455, -3.53717, 3.12082, 1.56882, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 68.00000, 0.15662, 0.01529, 0.06790, 0.00142, 0.03774, -2.23568, 3.92638, 2.07015, 89.00000, 0.32940, 0.01529, 0.10980, 0.00720, 0.08482, -2.25326, 3.91299, 2.07759, 99.00000, 0.49464, 0.01529, 0.13981, 0.01483, 0.12178, -2.26173, 3.91401, 2.06917, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 63.00000, 0.16348, 0.01538, 0.06488, 0.00148, 0.03850, -3.92399, 1.99776, 2.31199, 75.00000, 0.30575, 0.01538, 0.09039, 0.00498, 0.07055, -3.90825, 2.02831, 2.31315, 80.00000, 0.45510, 0.01538, 0.10950, 0.01023, 0.10115, -3.91433, 2.03188, 2.29833, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 47.00000, 0.16276, 0.01437, 0.06147, 0.00144, 0.03792, -3.75829, 1.51625, 2.88915, 61.00000, 0.32255, 0.01437, 0.10790, 0.00890, 0.09433, -3.75779, 1.52775, 2.88481, 69.00000, 0.49083, 0.01437, 0.14120, 0.01658, 0.12876, -3.76110, 1.52582, 2.88158, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 62.00000, 0.16633, 0.01138, 0.06452, 0.00174, 0.04171, -3.44522, 2.73561, 2.33277, 77.00000, 0.32506, 0.01138, 0.10196, 0.00756, 0.08693, -3.44319, 2.75135, 2.31530, 82.00000, 0.44880, 0.01138, 0.11877, 0.01156, 0.10754, -3.44991, 2.73720, 2.32273, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 0.14130, 0.01929, 0.07107, 0.00134, 0.03665, -4.34761, 1.80942, 1.59849, 44.00000, 0.32629, 0.01929, 0.14290, 0.00864, 0.09296, -4.35162, 1.79361, 1.59597, 48.00000, 0.47343, 0.01929, 0.16836, 0.01509, 0.12285, -4.36703, 1.77480, 1.57258, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 31.00000, 0.14477, 0.01073, 0.07396, 0.00159, 0.03987, -4.00840, 0.72901, 2.85078, 41.00000, 0.32232, 0.01073, 0.11425, 0.00679, 0.08242, -4.01086, 0.71898, 2.84943, 46.00000, 0.46959, 0.01073, 0.14500, 0.01408, 0.11865, -4.00305, 0.74955, 2.85023, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 47.00000, 0.16276, 0.01437, 0.06147, 0.00144, 0.03792, -3.75829, 1.51625, 2.88915, 61.00000, 0.32255, 0.01437, 0.10790, 0.00890, 0.09433, -3.75779, 1.52775, 2.88481, 69.00000, 0.49083, 0.01437, 0.14120, 0.01658, 0.12876, -3.76110, 1.52582, 2.88158, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 22.00000, 0.16631, 0.02175, 0.09375, 0.00183, 0.04283, -4.50532, 0.34116, 2.09101, 27.00000, 0.23312, 0.02175, 0.11297, 0.00319, 0.05650, -4.49007, 0.36700, 2.11369, 30.00000, 0.41881, 0.02175, 0.13878, 0.00898, 0.09478, -4.48810, 0.37421, 2.11847, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 30.00000, 0.14864, 0.01807, 0.08365, 0.00155, 0.03935, -3.74932, 0.17288, 3.26872, 38.00000, 0.31751, 0.01807, 0.12125, 0.00671, 0.08189, -3.73862, 0.14605, 3.28128, 42.00000, 0.39260, 0.01807, 0.14605, 0.01192, 0.10918, -3.74334, 0.13444, 3.27673, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 106.00000, 0.15263, 0.01074, 0.05537, 0.00131, 0.03622, -3.18230, 1.53755, 3.49752, 126.00000, 0.32860, 0.01074, 0.08262, 0.00545, 0.07384, -3.18174, 1.52910, 3.50219, 127.00000, 0.45774, 0.01074, 0.08557, 0.00651, 0.08068, -3.18326, 1.52448, 3.50260, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 47.00000, 0.16276, 0.01437, 0.06147, 0.00144, 0.03792, -3.75829, 1.51625, 2.88915, 61.00000, 0.32255, 0.01437, 0.10790, 0.00890, 0.09433, -3.75779, 1.52775, 2.88481, 69.00000, 0.49083, 0.01437, 0.14120, 0.01658, 0.12876, -3.76110, 1.52582, 2.88158, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 93.00000, 0.15705, 0.01000, 0.04704, 0.00135, 0.03676, -2.71526, 2.32528, 3.46115, 108.00000, 0.28042, 0.01000, 0.06917, 0.00434, 0.06589, -2.71653, 2.33098, 3.45648, 114.00000, 0.45144, 0.01000, 0.08557, 0.00901, 0.09492, -2.72149, 2.33003, 3.45362, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 78.00000, 0.16645, 0.01193, 0.06330, 0.00166, 0.04074, -2.84552, 0.88085, 3.98024, 91.00000, 0.28212, 0.01193, 0.08482, 0.00438, 0.06618, -2.84717, 0.85957, 3.98488, 99.00000, 0.48882, 0.01193, 0.11228, 0.01281, 0.11316, -2.85098, 0.86068, 3.98196, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 47.00000, 0.16276, 0.01437, 0.06147, 0.00144, 0.03792, -3.75829, 1.51625, 2.88915, 61.00000, 0.32255, 0.01437, 0.10790, 0.00890, 0.09433, -3.75779, 1.52775, 2.88481, 69.00000, 0.49083, 0.01437, 0.14120, 0.01658, 0.12876, -3.76110, 1.52582, 2.88158, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 63.00000, 0.16348, 0.01538, 0.06488, 0.00148, 0.03850, -3.92399, 1.99776, 2.31199, 75.00000, 0.30575, 0.01538, 0.09039, 0.00498, 0.07055, -3.90825, 2.02831, 2.31315, 80.00000, 0.45510, 0.01538, 0.10950, 0.01023, 0.10115, -3.91433, 2.03188, 2.29833, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 31.00000, 0.14477, 0.01073, 0.07396, 0.00159, 0.03987, -4.00840, 0.72901, 2.85078, 41.00000, 0.32232, 0.01073, 0.11425, 0.00679, 0.08242, -4.01086, 0.71898, 2.84943, 46.00000, 0.46959, 0.01073, 0.14500, 0.01408, 0.11865, -4.00305, 0.74955, 2.85023, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 106.00000, 0.15263, 0.01074, 0.05537, 0.00131, 0.03622, -3.18230, 1.53755, 3.49752, 126.00000, 0.32860, 0.01074, 0.08262, 0.00545, 0.07384, -3.18174, 1.52910, 3.50219, 127.00000, 0.45774, 0.01074, 0.08557, 0.00651, 0.08068, -3.18326, 1.52448, 3.50260, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 112.00000, 0.16163, 0.00832, 0.04894, 0.00137, 0.03704, -1.60612, 3.44956, 3.20170, 128.00000, 0.32195, 0.00832, 0.07263, 0.00546, 0.07389, -1.57849, 3.45727, 3.20694, 136.00000, 0.47101, 0.00832, 0.09275, 0.01170, 0.10816, -1.57825, 3.46481, 3.19795, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 94.00000, 0.14020, 0.00603, 0.04363, 0.00106, 0.03253, -1.53462, 2.84625, 3.78121, 102.00000, 0.31317, 0.00603, 0.06001, 0.00426, 0.06527, -1.53431, 2.84901, 3.78007, 105.00000, 0.47220, 0.00603, 0.07057, 0.00801, 0.08952, -1.53781, 2.85138, 3.77678, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 76.00000, 0.16324, 0.01476, 0.05689, 0.00154, 0.03928, -2.30759, 3.43123, 2.77313, 88.00000, 0.30861, 0.01476, 0.08083, 0.00514, 0.07171, -2.29564, 3.44577, 2.76264, 94.00000, 0.46601, 0.01476, 0.10134, 0.01119, 0.10580, -2.28662, 3.44980, 2.76508, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 82.00000, 0.16647, 0.01452, 0.05558, 0.00137, 0.03705, -0.82852, 3.96664, 2.88235, 96.00000, 0.31540, 0.01452, 0.07821, 0.00438, 0.06620, -0.83504, 3.96282, 2.88579, 103.00000, 0.49185, 0.01452, 0.10121, 0.01157, 0.10756, -0.83025, 3.96635, 2.88315, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 156.00000, 0.16236, 0.00580, 0.04681, 0.00143, 0.03780, -2.00375, 2.26280, 3.94745, 176.00000, 0.31970, 0.00580, 0.06901, 0.00543, 0.07371, -2.00971, 2.25892, 3.94533, 181.00000, 0.45862, 0.00580, 0.07848, 0.00846, 0.09199, -2.00696, 2.26432, 3.94385, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 94.00000, 0.14020, 0.00603, 0.04363, 0.00106, 0.03253, -1.53462, 2.84625, 3.78121, 102.00000, 0.31317, 0.00603, 0.06001, 0.00426, 0.06527, -1.53431, 2.84901, 3.78007, 105.00000, 0.47220, 0.00603, 0.07057, 0.00801, 0.08952, -1.53781, 2.85138, 3.77678, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 93.00000, 0.15705, 0.01000, 0.04704, 0.00135, 0.03676, -2.71526, 2.32528, 3.46115, 108.00000, 0.28042, 0.01000, 0.06917, 0.00434, 0.06589, -2.71653, 2.33098, 3.45648, 114.00000, 0.45144, 0.01000, 0.08557, 0.00901, 0.09492, -2.72149, 2.33003, 3.45362, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 102.00000, 0.14584, 0.00947, 0.05155, 0.00113, 0.03366, -1.76765, 1.56318, 4.38046, 110.00000, 0.32035, 0.00947, 0.06493, 0.00348, 0.05897, -1.76205, 1.54445, 4.38858, 116.00000, 0.49941, 0.00947, 0.08123, 0.00832, 0.09121, -1.75675, 1.55270, 4.38769, -0.64123, -0.42255, 0.35294, 1.06961
