-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32335, 0.22425, 0.28721, 0.00200, 0.04468, -2.96451, 3.98898, 0.45608, 4.00000, 0.42655, 0.22425, 0.32205, 0.00514, 0.07168, -2.87397, 4.04587, 0.50288, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15113, 0.07052, 0.10041, 0.00130, 0.03605, -2.99213, 3.72186, 1.42136, 5.00000, 0.25602, 0.07052, 0.15867, 0.00591, 0.07689, -2.91439, 3.70773, 1.59338, 9.00000, 0.48688, 0.07052, 0.27453, 0.02102, 0.14498, -2.93253, 3.65470, 1.68869, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19076, 0.19076, 0.19076, 0.00000, 0.00000, -2.06640, 4.50762, 0.63696, 3.00000, 0.38688, 0.19076, 0.30750, 0.00711, 0.08431, -2.28316, 4.42016, 0.34963, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.10966, 0.06592, 0.09499, 0.00042, 0.02055, -3.26035, 3.75472, 0.11671, 7.00000, 0.27255, 0.06592, 0.16215, 0.00426, 0.06527, -3.31271, 3.71046, 0.16287, 7.00000, 0.27255, 0.06592, 0.16215, 0.00426, 0.06527, -3.31271, 3.71046, 0.16287, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15664, 0.07908, 0.11611, 0.00075, 0.02743, -3.59142, 3.04934, 1.61548, 12.00000, 0.28129, 0.07908, 0.13697, 0.00307, 0.05541, -3.63591, 2.99343, 1.61300, 16.00000, 0.42438, 0.07908, 0.20233, 0.01518, 0.12319, -3.59953, 3.03212, 1.62020, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15113, 0.07052, 0.10041, 0.00130, 0.03605, -2.99213, 3.72186, 1.42136, 5.00000, 0.25602, 0.07052, 0.15867, 0.00591, 0.07689, -2.91439, 3.70773, 1.59338, 9.00000, 0.48688, 0.07052, 0.27453, 0.02102, 0.14498, -2.93253, 3.65470, 1.68869, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.10843, 0.05162, 0.07670, 0.00054, 0.02319, -3.38639, 2.70837, 2.43143, 11.00000, 0.33044, 0.05162, 0.20392, 0.01029, 0.10145, -3.30635, 2.88417, 2.35067, 14.00000, 0.49432, 0.05162, 0.25092, 0.01706, 0.13063, -3.31420, 2.88462, 2.34149, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.15647, 0.06843, 0.11409, 0.00085, 0.02916, -3.96677, 2.85995, 0.83513, 17.00000, 0.32245, 0.06843, 0.19506, 0.00619, 0.07868, -4.01040, 2.79476, 0.86356, 18.00000, 0.43302, 0.06843, 0.20828, 0.00882, 0.09390, -4.01550, 2.79580, 0.83611, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.09544, 0.07238, 0.08391, 0.00013, 0.01153, -2.37317, 4.01220, 1.69570, 5.00000, 0.29687, 0.07238, 0.17953, 0.00715, 0.08453, -2.31028, 3.92900, 1.94327, 8.00000, 0.49675, 0.07238, 0.27224, 0.02026, 0.14235, -2.24051, 3.98255, 1.94084, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15113, 0.07052, 0.10041, 0.00130, 0.03605, -2.99213, 3.72186, 1.42136, 5.00000, 0.25602, 0.07052, 0.15867, 0.00591, 0.07689, -2.91439, 3.70773, 1.59338, 9.00000, 0.48688, 0.07052, 0.27453, 0.02102, 0.14498, -2.93253, 3.65470, 1.68869, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16412, 0.11508, 0.13196, 0.00036, 0.01896, -2.50407, 3.38370, 2.66428, 8.00000, 0.30854, 0.11508, 0.18595, 0.00511, 0.07152, -2.42009, 3.37954, 2.74524, 12.00000, 0.48971, 0.11508, 0.26143, 0.01550, 0.12450, -2.36695, 3.38943, 2.76972, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30537, 0.16857, 0.22806, 0.00383, 0.06186, -1.66495, 4.42781, 1.56828, 8.00000, 0.49857, 0.16857, 0.30506, 0.01415, 0.11896, -1.60190, 4.42610, 1.62535, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15113, 0.07052, 0.10041, 0.00130, 0.03605, -2.99213, 3.72186, 1.42136, 5.00000, 0.25602, 0.07052, 0.15867, 0.00591, 0.07689, -2.91439, 3.70773, 1.59338, 9.00000, 0.48688, 0.07052, 0.27453, 0.02102, 0.14498, -2.93253, 3.65470, 1.68869, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32335, 0.22425, 0.28721, 0.00200, 0.04468, -2.96451, 3.98898, 0.45608, 4.00000, 0.42655, 0.22425, 0.32205, 0.00514, 0.07168, -2.87397, 4.04587, 0.50288, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15664, 0.07908, 0.11611, 0.00075, 0.02743, -3.59142, 3.04934, 1.61548, 12.00000, 0.28129, 0.07908, 0.13697, 0.00307, 0.05541, -3.63591, 2.99343, 1.61300, 16.00000, 0.42438, 0.07908, 0.20233, 0.01518, 0.12319, -3.59953, 3.03212, 1.62020, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.09544, 0.07238, 0.08391, 0.00013, 0.01153, -2.37317, 4.01220, 1.69570, 5.00000, 0.29687, 0.07238, 0.17953, 0.00715, 0.08453, -2.31028, 3.92900, 1.94327, 8.00000, 0.49675, 0.07238, 0.27224, 0.02026, 0.14235, -2.24051, 3.98255, 1.94084, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.12764, 0.05219, 0.09224, 0.00066, 0.02563, -4.03265, 1.83465, 2.25564, 25.00000, 0.32168, 0.05219, 0.17380, 0.00729, 0.08537, -4.00717, 1.95702, 2.19252, 30.00000, 0.47743, 0.05219, 0.21514, 0.01488, 0.12200, -3.98325, 2.00385, 2.18931, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15700, 0.03029, 0.08880, 0.00118, 0.03437, -3.81558, 1.45553, 2.84826, 17.00000, 0.29487, 0.03029, 0.13445, 0.00504, 0.07103, -3.78101, 1.46792, 2.88066, 20.00000, 0.46243, 0.03029, 0.17416, 0.01354, 0.11634, -3.79801, 1.45526, 2.86670, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.10843, 0.05162, 0.07670, 0.00054, 0.02319, -3.38639, 2.70837, 2.43143, 11.00000, 0.33044, 0.05162, 0.20392, 0.01029, 0.10145, -3.30635, 2.88417, 2.35067, 14.00000, 0.49432, 0.05162, 0.25092, 0.01706, 0.13063, -3.31420, 2.88462, 2.34149, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 0.14589, 0.04278, 0.08956, 0.00093, 0.03049, -4.44711, 1.72655, 1.41465, 39.00000, 0.28183, 0.04278, 0.13878, 0.00553, 0.07437, -4.43067, 1.74670, 1.43951, 43.00000, 0.43491, 0.04278, 0.16272, 0.01074, 0.10365, -4.43149, 1.72010, 1.46817, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.14220, 0.02497, 0.07953, 0.00120, 0.03465, -4.11467, 0.63220, 2.72532, 20.00000, 0.27386, 0.02497, 0.12738, 0.00453, 0.06732, -4.08436, 0.72850, 2.74640, 25.00000, 0.47990, 0.02497, 0.18682, 0.01805, 0.13435, -4.07827, 0.77191, 2.74428, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15700, 0.03029, 0.08880, 0.00118, 0.03437, -3.81558, 1.45553, 2.84826, 17.00000, 0.29487, 0.03029, 0.13445, 0.00504, 0.07103, -3.78101, 1.46792, 2.88066, 20.00000, 0.46243, 0.03029, 0.17416, 0.01354, 0.11634, -3.79801, 1.45526, 2.86670, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 31.00000, 0.16525, 0.03006, 0.09821, 0.00149, 0.03866, -4.54553, 0.50045, 1.95635, 39.00000, 0.31302, 0.03006, 0.12219, 0.00381, 0.06176, -4.54367, 0.47922, 1.96484, 41.00000, 0.38303, 0.03006, 0.13415, 0.00643, 0.08016, -4.54988, 0.46799, 1.95286, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 0.16476, 0.03941, 0.10911, 0.00157, 0.03960, -3.76772, -0.19757, 3.25101, 27.00000, 0.32958, 0.03941, 0.15829, 0.00749, 0.08652, -3.79137, -0.15020, 3.21899, 31.00000, 0.46497, 0.03941, 0.18989, 0.01345, 0.11599, -3.77337, -0.08039, 3.23878, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.15377, 0.03430, 0.10132, 0.00123, 0.03511, -3.26338, 1.39256, 3.49077, 26.00000, 0.31920, 0.03430, 0.16688, 0.00641, 0.08009, -3.22319, 1.50568, 3.48322, 30.00000, 0.49899, 0.03430, 0.20345, 0.01460, 0.12082, -3.23392, 1.49989, 3.47742, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15700, 0.03029, 0.08880, 0.00118, 0.03437, -3.81558, 1.45553, 2.84826, 17.00000, 0.29487, 0.03029, 0.13445, 0.00504, 0.07103, -3.78101, 1.46792, 2.88066, 20.00000, 0.46243, 0.03029, 0.17416, 0.01354, 0.11634, -3.79801, 1.45526, 2.86670, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.11964, 0.05955, 0.08569, 0.00055, 0.02343, -3.00577, 2.34521, 3.21561, 7.00000, 0.32456, 0.05955, 0.16180, 0.00908, 0.09531, -2.85099, 2.37022, 3.32071, 9.00000, 0.45874, 0.05955, 0.21619, 0.01803, 0.13426, -2.78047, 2.35632, 3.38074, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.16616, 0.06090, 0.10560, 0.00090, 0.02996, -2.92310, 0.76714, 3.94989, 14.00000, 0.32875, 0.06090, 0.17782, 0.00872, 0.09339, -2.87383, 0.75602, 3.98366, 16.00000, 0.47563, 0.06090, 0.20638, 0.01394, 0.11807, -2.86493, 0.78112, 3.98760, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15700, 0.03029, 0.08880, 0.00118, 0.03437, -3.81558, 1.45553, 2.84826, 17.00000, 0.29487, 0.03029, 0.13445, 0.00504, 0.07103, -3.78101, 1.46792, 2.88066, 20.00000, 0.46243, 0.03029, 0.17416, 0.01354, 0.11634, -3.79801, 1.45526, 2.86670, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.12764, 0.05219, 0.09224, 0.00066, 0.02563, -4.03265, 1.83465, 2.25564, 25.00000, 0.32168, 0.05219, 0.17380, 0.00729, 0.08537, -4.00717, 1.95702, 2.19252, 30.00000, 0.47743, 0.05219, 0.21514, 0.01488, 0.12200, -3.98325, 2.00385, 2.18931, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.14220, 0.02497, 0.07953, 0.00120, 0.03465, -4.11467, 0.63220, 2.72532, 20.00000, 0.27386, 0.02497, 0.12738, 0.00453, 0.06732, -4.08436, 0.72850, 2.74640, 25.00000, 0.47990, 0.02497, 0.18682, 0.01805, 0.13435, -4.07827, 0.77191, 2.74428, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.15377, 0.03430, 0.10132, 0.00123, 0.03511, -3.26338, 1.39256, 3.49077, 26.00000, 0.31920, 0.03430, 0.16688, 0.00641, 0.08009, -3.22319, 1.50568, 3.48322, 30.00000, 0.49899, 0.03430, 0.20345, 0.01460, 0.12082, -3.23392, 1.49989, 3.47742, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14704, 0.14178, 0.14441, 0.00001, 0.00263, -1.64011, 3.49039, 3.17374, 14.00000, 0.32846, 0.14178, 0.24280, 0.00498, 0.07057, -1.60132, 3.45257, 3.20040, 15.00000, 0.39050, 0.14178, 0.25265, 0.00601, 0.07749, -1.61523, 3.47057, 3.17397, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14708, 0.13266, 0.13987, 0.00005, 0.00721, -1.91348, 2.97584, 3.52078, 4.00000, 0.28711, 0.13266, 0.20781, 0.00471, 0.06860, -1.66553, 2.97525, 3.63421, 4.00000, 0.28711, 0.13266, 0.20781, 0.00471, 0.06860, -1.66553, 2.97525, 3.63421, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16412, 0.11508, 0.13196, 0.00036, 0.01896, -2.50407, 3.38370, 2.66428, 8.00000, 0.30854, 0.11508, 0.18595, 0.00511, 0.07152, -2.42009, 3.37954, 2.74524, 12.00000, 0.48971, 0.11508, 0.26143, 0.01550, 0.12450, -2.36695, 3.38943, 2.76972, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15146, 0.15146, 0.15146, 0.00000, 0.00000, -0.90657, 4.19806, 2.55763, 4.00000, 0.32129, 0.15146, 0.22771, 0.00390, 0.06242, -0.88354, 4.01093, 2.81685, 6.00000, 0.44313, 0.15146, 0.29935, 0.01286, 0.11341, -0.88058, 3.98567, 2.85560, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16327, 0.08746, 0.12474, 0.00063, 0.02519, -2.15446, 2.08901, 3.97599, 9.00000, 0.26231, 0.08746, 0.16547, 0.00274, 0.05237, -2.10827, 2.04581, 4.01655, 12.00000, 0.40702, 0.08746, 0.21889, 0.01077, 0.10379, -2.11727, 2.11436, 3.97596, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14708, 0.13266, 0.13987, 0.00005, 0.00721, -1.91348, 2.97584, 3.52078, 4.00000, 0.28711, 0.13266, 0.20781, 0.00471, 0.06860, -1.66553, 2.97525, 3.63421, 4.00000, 0.28711, 0.13266, 0.20781, 0.00471, 0.06860, -1.66553, 2.97525, 3.63421, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.11964, 0.05955, 0.08569, 0.00055, 0.02343, -3.00577, 2.34521, 3.21561, 7.00000, 0.32456, 0.05955, 0.16180, 0.00908, 0.09531, -2.85099, 2.37022, 3.32071, 9.00000, 0.45874, 0.05955, 0.21619, 0.01803, 0.13426, -2.78047, 2.35632, 3.38074, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.14493, 0.07897, 0.11211, 0.00062, 0.02498, -1.88631, 1.39132, 4.39064, 10.00000, 0.25870, 0.07897, 0.16819, 0.00384, 0.06197, -1.74940, 1.51632, 4.40361, 13.00000, 0.48907, 0.07897, 0.22757, 0.01565, 0.12509, -1.80863, 1.54931, 4.37050, -0.64123, -0.42255
