-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30123, 0.18103, 0.24113, 0.00361, 0.06010, -2.94280, 3.92226, 0.91478, 2.00000, 0.30123, 0.18103, 0.24113, 0.00361, 0.06010, -2.94280, 3.92226, 0.91478, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15069, 0.10981, 0.13045, 0.00018, 0.01347, -3.09916, 3.57108, 1.51015, 7.00000, 0.33001, 0.10981, 0.16959, 0.00508, 0.07127, -3.03452, 3.58037, 1.62368, 9.00000, 0.40378, 0.10981, 0.21887, 0.01248, 0.11173, -2.97210, 3.64028, 1.60228, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15581, 0.10482, 0.13031, 0.00065, 0.02549, -2.11182, 4.39934, 1.05010, 3.00000, 0.31005, 0.10482, 0.19023, 0.00761, 0.08725, -2.02283, 4.46946, 0.87497, 5.00000, 0.42514, 0.10482, 0.27478, 0.01551, 0.12455, -2.04474, 4.48583, 0.73494, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.15035, 0.15035, 0.15035, 0.00000, 0.00000, -3.02294, 3.96455, 0.14989, 1.00000, 0.15035, 0.15035, 0.15035, 0.00000, 0.00000, -3.02294, 3.96455, 0.14989, 3.00000, 0.41699, 0.15035, 0.30112, 0.01246, 0.11162, -2.99483, 3.97441, -0.02916, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14133, 0.08330, 0.11181, 0.00049, 0.02210, -3.69332, 2.98067, 1.46940, 5.00000, 0.14133, 0.08330, 0.11181, 0.00049, 0.02210, -3.69332, 2.98067, 1.46940, 5.00000, 0.14133, 0.08330, 0.11181, 0.00049, 0.02210, -3.69332, 2.98067, 1.46940, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15069, 0.10981, 0.13045, 0.00018, 0.01347, -3.09916, 3.57108, 1.51015, 7.00000, 0.33001, 0.10981, 0.16959, 0.00508, 0.07127, -3.03452, 3.58037, 1.62368, 9.00000, 0.40378, 0.10981, 0.21887, 0.01248, 0.11173, -2.97210, 3.64028, 1.60228, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16068, 0.11863, 0.13966, 0.00044, 0.02102, -3.58299, 2.83563, 2.02129, 4.00000, 0.28793, 0.11863, 0.20972, 0.00516, 0.07186, -3.53506, 2.86777, 2.04433, 6.00000, 0.49523, 0.11863, 0.27812, 0.01495, 0.12227, -3.45831, 2.90589, 2.10283, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14412, 0.14412, 0.14412, 0.00000, 0.00000, -4.05288, 2.86703, 0.52660, 4.00000, 0.27787, 0.14412, 0.22768, 0.00256, 0.05063, -4.07704, 2.78278, 0.65234, 8.00000, 0.45183, 0.14412, 0.31635, 0.01006, 0.10030, -4.09581, 2.74497, 0.72674, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13611, 0.12611, 0.13111, 0.00002, 0.00500, -2.07568, 3.93343, 2.25685, 2.00000, 0.13611, 0.12611, 0.13111, 0.00002, 0.00500, -2.07568, 3.93343, 2.25685, 5.00000, 0.46729, 0.12611, 0.30981, 0.02180, 0.14764, -2.26479, 3.98756, 1.92316, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15069, 0.10981, 0.13045, 0.00018, 0.01347, -3.09916, 3.57108, 1.51015, 7.00000, 0.33001, 0.10981, 0.16959, 0.00508, 0.07127, -3.03452, 3.58037, 1.62368, 9.00000, 0.40378, 0.10981, 0.21887, 0.01248, 0.11173, -2.97210, 3.64028, 1.60228, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.10598, 0.04068, 0.07333, 0.00107, 0.03265, -2.17848, 3.58685, 2.68060, 4.00000, 0.21361, 0.04068, 0.14209, 0.00527, 0.07256, -2.20228, 3.58215, 2.67566, 6.00000, 0.36717, 0.04068, 0.21261, 0.01352, 0.11626, -2.22229, 3.61004, 2.62161, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27024, 0.17642, 0.23227, 0.00108, 0.03288, -1.30898, 4.40119, 1.92593, 6.00000, 0.34901, 0.17642, 0.25172, 0.00279, 0.05286, -1.33051, 4.40723, 1.90223, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15069, 0.10981, 0.13045, 0.00018, 0.01347, -3.09916, 3.57108, 1.51015, 7.00000, 0.33001, 0.10981, 0.16959, 0.00508, 0.07127, -3.03452, 3.58037, 1.62368, 9.00000, 0.40378, 0.10981, 0.21887, 0.01248, 0.11173, -2.97210, 3.64028, 1.60228, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30123, 0.18103, 0.24113, 0.00361, 0.06010, -2.94280, 3.92226, 0.91478, 2.00000, 0.30123, 0.18103, 0.24113, 0.00361, 0.06010, -2.94280, 3.92226, 0.91478, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14133, 0.08330, 0.11181, 0.00049, 0.02210, -3.69332, 2.98067, 1.46940, 5.00000, 0.14133, 0.08330, 0.11181, 0.00049, 0.02210, -3.69332, 2.98067, 1.46940, 5.00000, 0.14133, 0.08330, 0.11181, 0.00049, 0.02210, -3.69332, 2.98067, 1.46940, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13611, 0.12611, 0.13111, 0.00002, 0.00500, -2.07568, 3.93343, 2.25685, 2.00000, 0.13611, 0.12611, 0.13111, 0.00002, 0.00500, -2.07568, 3.93343, 2.25685, 5.00000, 0.46729, 0.12611, 0.30981, 0.02180, 0.14764, -2.26479, 3.98756, 1.92316, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16013, 0.05631, 0.10892, 0.00142, 0.03771, -3.92237, 2.18267, 2.15980, 11.00000, 0.31825, 0.05631, 0.13782, 0.00538, 0.07336, -3.89162, 2.16643, 2.22747, 15.00000, 0.48934, 0.05631, 0.21259, 0.01984, 0.14084, -3.84914, 2.18649, 2.27847, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15650, 0.06259, 0.12253, 0.00129, 0.03591, -3.88472, 1.55121, 2.71337, 12.00000, 0.32950, 0.06259, 0.19313, 0.00533, 0.07303, -3.82490, 1.50162, 2.81012, 15.00000, 0.41667, 0.06259, 0.22875, 0.00955, 0.09773, -3.81879, 1.52605, 2.80209, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16068, 0.11863, 0.13966, 0.00044, 0.02102, -3.58299, 2.83563, 2.02129, 4.00000, 0.28793, 0.11863, 0.20972, 0.00516, 0.07186, -3.53506, 2.86777, 2.04433, 6.00000, 0.49523, 0.11863, 0.27812, 0.01495, 0.12227, -3.45831, 2.90589, 2.10283, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.16600, 0.06959, 0.12800, 0.00139, 0.03724, -4.43012, 1.68477, 1.51528, 7.00000, 0.21843, 0.06959, 0.14092, 0.00219, 0.04680, -4.41796, 1.71784, 1.52125, 12.00000, 0.42078, 0.06959, 0.24731, 0.01734, 0.13166, -4.41639, 1.76214, 1.47922, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16106, 0.04194, 0.10801, 0.00164, 0.04046, -4.10310, 0.67877, 2.74453, 15.00000, 0.29397, 0.04194, 0.13114, 0.00492, 0.07012, -4.09692, 0.67578, 2.75516, 15.00000, 0.29397, 0.04194, 0.13114, 0.00492, 0.07012, -4.09692, 0.67578, 2.75516, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15650, 0.06259, 0.12253, 0.00129, 0.03591, -3.88472, 1.55121, 2.71337, 12.00000, 0.32950, 0.06259, 0.19313, 0.00533, 0.07303, -3.82490, 1.50162, 2.81012, 15.00000, 0.41667, 0.06259, 0.22875, 0.00955, 0.09773, -3.81879, 1.52605, 2.80209, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.15879, 0.02612, 0.08582, 0.00181, 0.04250, -4.51736, 0.30911, 2.05218, 19.00000, 0.32969, 0.02612, 0.15332, 0.00862, 0.09285, -4.50464, 0.31231, 2.07281, 22.00000, 0.44874, 0.02612, 0.18794, 0.01517, 0.12316, -4.48375, 0.33464, 2.11409, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 0.15446, 0.04388, 0.08819, 0.00109, 0.03304, -3.90837, 0.02855, 3.09012, 24.00000, 0.28071, 0.04388, 0.13712, 0.00581, 0.07625, -3.87239, 0.04516, 3.12745, 27.00000, 0.44036, 0.04388, 0.16420, 0.01123, 0.10597, -3.86943, 0.02833, 3.13171, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13186, 0.04645, 0.09328, 0.00082, 0.02856, -3.20251, 1.39722, 3.54246, 10.00000, 0.32606, 0.04645, 0.17444, 0.00795, 0.08917, -3.26664, 1.46356, 3.45808, 16.00000, 0.48534, 0.04645, 0.26032, 0.01789, 0.13374, -3.29331, 1.37263, 3.46796, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15650, 0.06259, 0.12253, 0.00129, 0.03591, -3.88472, 1.55121, 2.71337, 12.00000, 0.32950, 0.06259, 0.19313, 0.00533, 0.07303, -3.82490, 1.50162, 2.81012, 15.00000, 0.41667, 0.06259, 0.22875, 0.00955, 0.09773, -3.81879, 1.52605, 2.80209, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12969, 0.04175, 0.09721, 0.00121, 0.03484, -2.78205, 2.27295, 3.44886, 8.00000, 0.22513, 0.04175, 0.15721, 0.00422, 0.06498, -2.75201, 2.29215, 3.46112, 12.00000, 0.45490, 0.04175, 0.24638, 0.01897, 0.13772, -2.78087, 2.28005, 3.44743, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.16008, 0.05060, 0.10879, 0.00112, 0.03347, -3.05399, 0.90485, 3.81331, 14.00000, 0.32016, 0.05060, 0.15404, 0.00562, 0.07495, -3.00630, 0.77956, 3.88091, 22.00000, 0.46456, 0.05060, 0.23856, 0.01684, 0.12976, -2.97510, 0.79483, 3.90126, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15650, 0.06259, 0.12253, 0.00129, 0.03591, -3.88472, 1.55121, 2.71337, 12.00000, 0.32950, 0.06259, 0.19313, 0.00533, 0.07303, -3.82490, 1.50162, 2.81012, 15.00000, 0.41667, 0.06259, 0.22875, 0.00955, 0.09773, -3.81879, 1.52605, 2.80209, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16013, 0.05631, 0.10892, 0.00142, 0.03771, -3.92237, 2.18267, 2.15980, 11.00000, 0.31825, 0.05631, 0.13782, 0.00538, 0.07336, -3.89162, 2.16643, 2.22747, 15.00000, 0.48934, 0.05631, 0.21259, 0.01984, 0.14084, -3.84914, 2.18649, 2.27847, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16106, 0.04194, 0.10801, 0.00164, 0.04046, -4.10310, 0.67877, 2.74453, 15.00000, 0.29397, 0.04194, 0.13114, 0.00492, 0.07012, -4.09692, 0.67578, 2.75516, 15.00000, 0.29397, 0.04194, 0.13114, 0.00492, 0.07012, -4.09692, 0.67578, 2.75516, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13186, 0.04645, 0.09328, 0.00082, 0.02856, -3.20251, 1.39722, 3.54246, 10.00000, 0.32606, 0.04645, 0.17444, 0.00795, 0.08917, -3.26664, 1.46356, 3.45808, 16.00000, 0.48534, 0.04645, 0.26032, 0.01789, 0.13374, -3.29331, 1.37263, 3.46796, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15653, 0.08157, 0.12072, 0.00083, 0.02873, -1.26659, 3.47906, 3.31145, 8.00000, 0.33120, 0.08157, 0.19235, 0.00696, 0.08344, -1.21836, 3.49438, 3.32370, 13.00000, 0.45446, 0.08157, 0.27476, 0.01541, 0.12412, -1.34241, 3.42130, 3.34920, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.30037, 0.17762, 0.23672, 0.00160, 0.04000, -1.47441, 2.89391, 3.76651, 7.00000, 0.30037, 0.17762, 0.23672, 0.00160, 0.04000, -1.47441, 2.89391, 3.76651, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.10598, 0.04068, 0.07333, 0.00107, 0.03265, -2.17848, 3.58685, 2.68060, 4.00000, 0.21361, 0.04068, 0.14209, 0.00527, 0.07256, -2.20228, 3.58215, 2.67566, 6.00000, 0.36717, 0.04068, 0.21261, 0.01352, 0.11626, -2.22229, 3.61004, 2.62161, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15235, 0.05849, 0.10600, 0.00076, 0.02754, -0.86226, 3.78937, 3.12146, 11.00000, 0.26217, 0.05849, 0.14464, 0.00348, 0.05895, -0.85283, 3.80211, 3.09357, 13.00000, 0.40361, 0.05849, 0.18175, 0.01057, 0.10280, -0.86477, 3.83253, 3.05243, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.16592, 0.05421, 0.12724, 0.00193, 0.04395, -2.09852, 2.44918, 3.79251, 13.00000, 0.30256, 0.05421, 0.20813, 0.00448, 0.06694, -2.09748, 2.25604, 3.90465, 17.00000, 0.36037, 0.05421, 0.24190, 0.00715, 0.08455, -2.03883, 2.23327, 3.94446, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.30037, 0.17762, 0.23672, 0.00160, 0.04000, -1.47441, 2.89391, 3.76651, 7.00000, 0.30037, 0.17762, 0.23672, 0.00160, 0.04000, -1.47441, 2.89391, 3.76651, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12969, 0.04175, 0.09721, 0.00121, 0.03484, -2.78205, 2.27295, 3.44886, 8.00000, 0.22513, 0.04175, 0.15721, 0.00422, 0.06498, -2.75201, 2.29215, 3.46112, 12.00000, 0.45490, 0.04175, 0.24638, 0.01897, 0.13772, -2.78087, 2.28005, 3.44743, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 0.16399, 0.05107, 0.10497, 0.00110, 0.03320, -1.56598, 1.55113, 4.46237, 20.00000, 0.31230, 0.05107, 0.14951, 0.00597, 0.07724, -1.60969, 1.49323, 4.46303, 25.00000, 0.48741, 0.05107, 0.20688, 0.01844, 0.13579, -1.68086, 1.45897, 4.44511, -0.64123, -0.42255, 0.35294, 1.06961
