-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11436, 0.11436, 0.11436, 0.00000, 0.00000, -2.89336, 4.04510, 0.38813, 3.00000, 0.30880, 0.11436, 0.19805, 0.00667, 0.08165, -2.87286, 4.05701, 0.37158, 6.00000, 0.46761, 0.11436, 0.31765, 0.01787, 0.13367, -2.83935, 4.06117, 0.51513, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43388, 0.43388, 0.43388, 0.00000, 0.00000, -2.62840, 4.04491, 1.31278, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45024, 0.33361, 0.39192, 0.00340, 0.05831, -2.11219, 4.41940, 0.96337, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16546, 0.16546, 0.16546, 0.00000, 0.00000, -3.52167, 3.04479, 1.78129, 4.00000, 0.31464, 0.16546, 0.25045, 0.00334, 0.05778, -3.49978, 3.19322, 1.52389, 10.00000, 0.49744, 0.16546, 0.37213, 0.01296, 0.11383, -3.50117, 3.16457, 1.57695, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43388, 0.43388, 0.43388, 0.00000, 0.00000, -2.62840, 4.04491, 1.31278, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09760, 0.09760, 0.09760, 0.00000, 0.00000, -3.64357, 2.77939, 1.97063, 2.00000, 0.18309, 0.09760, 0.14035, 0.00183, 0.04274, -3.53243, 2.57446, 2.36776, 4.00000, 0.48169, 0.09760, 0.28630, 0.02344, 0.15309, -3.51251, 2.70087, 2.26852, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33298, 0.33298, 0.33298, 0.00000, 0.00000, -3.74278, 3.24805, 0.55091, 3.00000, 0.48095, 0.33298, 0.40700, 0.00365, 0.06040, -3.84749, 3.04763, 0.85269, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31978, 0.31978, 0.31978, 0.00000, 0.00000, -2.26376, 4.16286, 1.54614, 1.00000, 0.31978, 0.31978, 0.31978, 0.00000, 0.00000, -2.26376, 4.16286, 1.54614, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43388, 0.43388, 0.43388, 0.00000, 0.00000, -2.62840, 4.04491, 1.31278, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16275, 0.12738, 0.14507, 0.00031, 0.01768, -2.24994, 3.38408, 2.87031, 3.00000, 0.28789, 0.12738, 0.19268, 0.00474, 0.06886, -2.21496, 3.33531, 2.95747, 4.00000, 0.45898, 0.12738, 0.25925, 0.01685, 0.12982, -2.28782, 3.33279, 2.90866, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22605, 0.18494, 0.20647, 0.00028, 0.01684, -1.32539, 4.49859, 1.66026, 5.00000, 0.38894, 0.18494, 0.27762, 0.00777, 0.08815, -1.28356, 4.48042, 1.74467, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43388, 0.43388, 0.43388, 0.00000, 0.00000, -2.62840, 4.04491, 1.31278, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11436, 0.11436, 0.11436, 0.00000, 0.00000, -2.89336, 4.04510, 0.38813, 3.00000, 0.30880, 0.11436, 0.19805, 0.00667, 0.08165, -2.87286, 4.05701, 0.37158, 6.00000, 0.46761, 0.11436, 0.31765, 0.01787, 0.13367, -2.83935, 4.06117, 0.51513, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16546, 0.16546, 0.16546, 0.00000, 0.00000, -3.52167, 3.04479, 1.78129, 4.00000, 0.31464, 0.16546, 0.25045, 0.00334, 0.05778, -3.49978, 3.19322, 1.52389, 10.00000, 0.49744, 0.16546, 0.37213, 0.01296, 0.11383, -3.50117, 3.16457, 1.57695, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31978, 0.31978, 0.31978, 0.00000, 0.00000, -2.26376, 4.16286, 1.54614, 1.00000, 0.31978, 0.31978, 0.31978, 0.00000, 0.00000, -2.26376, 4.16286, 1.54614, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16234, 0.08639, 0.13343, 0.00113, 0.03355, -4.06674, 1.58563, 2.40507, 10.00000, 0.30200, 0.08639, 0.20288, 0.00404, 0.06356, -3.94751, 1.82908, 2.40471, 14.00000, 0.46657, 0.08639, 0.26018, 0.01207, 0.10988, -3.95379, 1.78430, 2.42645, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16445, 0.05583, 0.09420, 0.00217, 0.04658, -3.78602, 1.58615, 2.81508, 12.00000, 0.31235, 0.05583, 0.17138, 0.00783, 0.08848, -3.83470, 1.53709, 2.78074, 14.00000, 0.39592, 0.05583, 0.19933, 0.01152, 0.10731, -3.80746, 1.50112, 2.83488, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09760, 0.09760, 0.09760, 0.00000, 0.00000, -3.64357, 2.77939, 1.97063, 2.00000, 0.18309, 0.09760, 0.14035, 0.00183, 0.04274, -3.53243, 2.57446, 2.36776, 4.00000, 0.48169, 0.09760, 0.28630, 0.02344, 0.15309, -3.51251, 2.70087, 2.26852, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.15069, 0.11029, 0.12943, 0.00027, 0.01656, -4.28436, 1.82624, 1.75055, 7.00000, 0.32106, 0.11029, 0.22487, 0.00720, 0.08483, -4.34182, 1.77197, 1.67701, 8.00000, 0.43216, 0.11029, 0.25078, 0.01100, 0.10486, -4.31711, 1.84726, 1.64652, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.15041, 0.02930, 0.09801, 0.00142, 0.03768, -4.00649, 0.74792, 2.84702, 14.00000, 0.29920, 0.02930, 0.13803, 0.00558, 0.07470, -4.00575, 0.74773, 2.84974, 15.00000, 0.41468, 0.02930, 0.15647, 0.00997, 0.09986, -4.01196, 0.72983, 2.84780, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16445, 0.05583, 0.09420, 0.00217, 0.04658, -3.78602, 1.58615, 2.81508, 12.00000, 0.31235, 0.05583, 0.17138, 0.00783, 0.08848, -3.83470, 1.53709, 2.78074, 14.00000, 0.39592, 0.05583, 0.19933, 0.01152, 0.10731, -3.80746, 1.50112, 2.83488, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.15976, 0.08268, 0.12371, 0.00081, 0.02849, -4.52971, 0.63226, 1.95707, 9.00000, 0.29131, 0.08268, 0.17835, 0.00352, 0.05929, -4.52296, 0.58524, 1.98808, 10.00000, 0.47939, 0.08268, 0.20846, 0.01132, 0.10640, -4.52701, 0.59986, 1.97874, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 0.16331, 0.03718, 0.09633, 0.00146, 0.03827, -3.75210, -0.20706, 3.25212, 20.00000, 0.29446, 0.03718, 0.12125, 0.00498, 0.07057, -3.75359, -0.18556, 3.25015, 21.00000, 0.36988, 0.03718, 0.13309, 0.00755, 0.08687, -3.75158, -0.16507, 3.25413, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.09769, 0.02621, 0.07028, 0.00064, 0.02521, -3.26391, 1.43819, 3.47987, 14.00000, 0.30739, 0.02621, 0.18444, 0.00912, 0.09549, -3.20107, 1.54476, 3.47513, 17.00000, 0.48783, 0.02621, 0.23112, 0.01803, 0.13426, -3.16486, 1.59175, 3.48713, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16445, 0.05583, 0.09420, 0.00217, 0.04658, -3.78602, 1.58615, 2.81508, 12.00000, 0.31235, 0.05583, 0.17138, 0.00783, 0.08848, -3.83470, 1.53709, 2.78074, 14.00000, 0.39592, 0.05583, 0.19933, 0.01152, 0.10731, -3.80746, 1.50112, 2.83488, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07087, 0.07087, 0.07087, 0.00000, 0.00000, -2.91296, 2.34237, 3.31696, 4.00000, 0.32955, 0.07087, 0.24304, 0.01067, 0.10327, -2.78792, 2.45542, 3.33387, 6.00000, 0.47659, 0.07087, 0.30780, 0.01601, 0.12654, -2.73342, 2.40026, 3.41197, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 24.00000, 0.14913, 0.02036, 0.08310, 0.00145, 0.03808, -2.81026, 0.73811, 4.03698, 38.00000, 0.29703, 0.02036, 0.13621, 0.00653, 0.08082, -2.82044, 0.76986, 4.02097, 40.00000, 0.49121, 0.02036, 0.15004, 0.01015, 0.10073, -2.82887, 0.76476, 4.01705, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16445, 0.05583, 0.09420, 0.00217, 0.04658, -3.78602, 1.58615, 2.81508, 12.00000, 0.31235, 0.05583, 0.17138, 0.00783, 0.08848, -3.83470, 1.53709, 2.78074, 14.00000, 0.39592, 0.05583, 0.19933, 0.01152, 0.10731, -3.80746, 1.50112, 2.83488, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16234, 0.08639, 0.13343, 0.00113, 0.03355, -4.06674, 1.58563, 2.40507, 10.00000, 0.30200, 0.08639, 0.20288, 0.00404, 0.06356, -3.94751, 1.82908, 2.40471, 14.00000, 0.46657, 0.08639, 0.26018, 0.01207, 0.10988, -3.95379, 1.78430, 2.42645, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.15041, 0.02930, 0.09801, 0.00142, 0.03768, -4.00649, 0.74792, 2.84702, 14.00000, 0.29920, 0.02930, 0.13803, 0.00558, 0.07470, -4.00575, 0.74773, 2.84974, 15.00000, 0.41468, 0.02930, 0.15647, 0.00997, 0.09986, -4.01196, 0.72983, 2.84780, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.09769, 0.02621, 0.07028, 0.00064, 0.02521, -3.26391, 1.43819, 3.47987, 14.00000, 0.30739, 0.02621, 0.18444, 0.00912, 0.09549, -3.20107, 1.54476, 3.47513, 17.00000, 0.48783, 0.02621, 0.23112, 0.01803, 0.13426, -3.16486, 1.59175, 3.48713, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14289, 0.08701, 0.11495, 0.00078, 0.02794, -1.30049, 3.57839, 3.22783, 3.00000, 0.22409, 0.08701, 0.15133, 0.00317, 0.05628, -1.20113, 3.54103, 3.30405, 5.00000, 0.48648, 0.08701, 0.25609, 0.02051, 0.14321, -1.20784, 3.56467, 3.26855, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.08519, 0.05992, 0.07722, 0.00011, 0.01028, -1.73829, 2.96525, 3.61250, 7.00000, 0.30768, 0.05992, 0.15521, 0.00897, 0.09470, -1.62468, 2.91075, 3.70117, 9.00000, 0.45888, 0.05992, 0.21026, 0.01828, 0.13519, -1.56736, 2.86164, 3.76135, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16275, 0.12738, 0.14507, 0.00031, 0.01768, -2.24994, 3.38408, 2.87031, 3.00000, 0.28789, 0.12738, 0.19268, 0.00474, 0.06886, -2.21496, 3.33531, 2.95747, 4.00000, 0.45898, 0.12738, 0.25925, 0.01685, 0.12982, -2.28782, 3.33279, 2.90866, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.16250, 0.16250, 0.16250, 0.00000, 0.00000, -0.52375, 3.69604, 3.31036, 3.00000, 0.29897, 0.16250, 0.25086, 0.00391, 0.06256, -0.67389, 3.92614, 2.98522, 7.00000, 0.47837, 0.16250, 0.35693, 0.01092, 0.10452, -0.83644, 3.97664, 2.87915, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.15093, 0.03059, 0.09561, 0.00118, 0.03436, -2.05338, 2.22451, 3.94782, 18.00000, 0.31959, 0.03059, 0.16520, 0.00795, 0.08914, -2.03760, 2.18516, 3.97787, 21.00000, 0.41762, 0.03059, 0.19798, 0.01331, 0.11535, -2.05501, 2.20295, 3.95842, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.08519, 0.05992, 0.07722, 0.00011, 0.01028, -1.73829, 2.96525, 3.61250, 7.00000, 0.30768, 0.05992, 0.15521, 0.00897, 0.09470, -1.62468, 2.91075, 3.70117, 9.00000, 0.45888, 0.05992, 0.21026, 0.01828, 0.13519, -1.56736, 2.86164, 3.76135, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07087, 0.07087, 0.07087, 0.00000, 0.00000, -2.91296, 2.34237, 3.31696, 4.00000, 0.32955, 0.07087, 0.24304, 0.01067, 0.10327, -2.78792, 2.45542, 3.33387, 6.00000, 0.47659, 0.07087, 0.30780, 0.01601, 0.12654, -2.73342, 2.40026, 3.41197, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16626, 0.03359, 0.08206, 0.00118, 0.03442, -1.94683, 1.42655, 4.35921, 22.00000, 0.30236, 0.03359, 0.13734, 0.00606, 0.07783, -1.84296, 1.45515, 4.39052, 24.00000, 0.39611, 0.03359, 0.15879, 0.01062, 0.10303, -1.82762, 1.47343, 4.38883, -0.64123, -0.42255
