-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31552, 0.31552, 0.31552, 0.00000, 0.00000, -2.53668, 4.28212, 0.45970, 3.00000, 0.49772, 0.31552, 0.40462, 0.00554, 0.07443, -2.57705, 4.21338, 0.61495, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23922, 0.18216, 0.21069, 0.00081, 0.02853, -2.06001, 4.53956, 0.20363, 2.00000, 0.23922, 0.18216, 0.21069, 0.00081, 0.02853, -2.06001, 4.53956, 0.20363, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27546, 0.23646, 0.25596, 0.00038, 0.01950, -3.34138, 3.18532, 1.89599, 5.00000, 0.49412, 0.23646, 0.36308, 0.01057, 0.10281, -3.41599, 3.14200, 1.81472, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26437, 0.23608, 0.25023, 0.00020, 0.01414, -3.53056, 2.48822, 2.49174, 3.00000, 0.45944, 0.23608, 0.31996, 0.00986, 0.09930, -3.47541, 2.59176, 2.46623, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39325, 0.37393, 0.38359, 0.00009, 0.00966, -3.78065, 3.15693, 0.77754, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13842, 0.13842, 0.13842, 0.00000, 0.00000, -2.49777, 3.99744, 1.66645, 5.00000, 0.33065, 0.13842, 0.24481, 0.00435, 0.06595, -2.34392, 3.83450, 2.11677, 5.00000, 0.33065, 0.13842, 0.24481, 0.00435, 0.06595, -2.34392, 3.83450, 2.11677, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07023, 0.07023, 0.07023, 0.00000, 0.00000, -2.18548, 3.29743, 3.04278, 6.00000, 0.31617, 0.07023, 0.24477, 0.00649, 0.08053, -2.21120, 3.39965, 2.90767, 8.00000, 0.48617, 0.07023, 0.29474, 0.01279, 0.11308, -2.21071, 3.44412, 2.84651, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14715, 0.10934, 0.13024, 0.00021, 0.01464, -1.43563, 4.37691, 1.89259, 6.00000, 0.33052, 0.10934, 0.17817, 0.00580, 0.07617, -1.46777, 4.35332, 1.92213, 11.00000, 0.44126, 0.10934, 0.26442, 0.01273, 0.11284, -1.45428, 4.41595, 1.76388, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31552, 0.31552, 0.31552, 0.00000, 0.00000, -2.53668, 4.28212, 0.45970, 3.00000, 0.49772, 0.31552, 0.40462, 0.00554, 0.07443, -2.57705, 4.21338, 0.61495, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27546, 0.23646, 0.25596, 0.00038, 0.01950, -3.34138, 3.18532, 1.89599, 5.00000, 0.49412, 0.23646, 0.36308, 0.01057, 0.10281, -3.41599, 3.14200, 1.81472, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13842, 0.13842, 0.13842, 0.00000, 0.00000, -2.49777, 3.99744, 1.66645, 5.00000, 0.33065, 0.13842, 0.24481, 0.00435, 0.06595, -2.34392, 3.83450, 2.11677, 5.00000, 0.33065, 0.13842, 0.24481, 0.00435, 0.06595, -2.34392, 3.83450, 2.11677, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15167, 0.15167, 0.15167, 0.00000, 0.00000, -3.97540, 2.33122, 1.91529, 2.00000, 0.29436, 0.15167, 0.22302, 0.00509, 0.07135, -4.08000, 1.93913, 2.08514, 2.00000, 0.29436, 0.15167, 0.22302, 0.00509, 0.07135, -4.08000, 1.93913, 2.08514, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.04400, 0.04400, 0.04400, 0.00000, 0.00000, -3.64396, 1.08182, 3.24006, 3.00000, 0.26687, 0.04400, 0.16773, 0.00858, 0.09263, -3.66934, 1.37179, 3.07457, 3.00000, 0.26687, 0.04400, 0.16773, 0.00858, 0.09263, -3.66934, 1.37179, 3.07457, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26437, 0.23608, 0.25023, 0.00020, 0.01414, -3.53056, 2.48822, 2.49174, 3.00000, 0.45944, 0.23608, 0.31996, 0.00986, 0.09930, -3.47541, 2.59176, 2.46623, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28187, 0.28187, 0.28187, 0.00000, 0.00000, -4.49376, 1.81405, 1.20016, 2.00000, 0.39537, 0.28187, 0.33862, 0.00322, 0.05675, -4.46839, 1.82338, 1.23846, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13841, 0.13841, 0.13841, 0.00000, 0.00000, -4.18557, 1.06792, 2.51394, 5.00000, 0.30708, 0.13841, 0.23852, 0.00338, 0.05810, -4.11443, 0.74608, 2.68896, 7.00000, 0.41070, 0.13841, 0.28512, 0.00786, 0.08867, -4.12357, 0.65441, 2.70275, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.04400, 0.04400, 0.04400, 0.00000, 0.00000, -3.64396, 1.08182, 3.24006, 3.00000, 0.26687, 0.04400, 0.16773, 0.00858, 0.09263, -3.66934, 1.37179, 3.07457, 3.00000, 0.26687, 0.04400, 0.16773, 0.00858, 0.09263, -3.66934, 1.37179, 3.07457, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24195, 0.24195, 0.24195, 0.00000, 0.00000, -4.68285, 0.02826, 1.74718, 1.00000, 0.24195, 0.24195, 0.24195, 0.00000, 0.00000, -4.68285, 0.02826, 1.74718, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18956, 0.18721, 0.18838, 0.00000, 0.00117, -3.73196, -0.19116, 3.27754, 2.00000, 0.18956, 0.18721, 0.18838, 0.00000, 0.00117, -3.73196, -0.19116, 3.27754, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30560, 0.22411, 0.25290, 0.00139, 0.03731, -3.09163, 1.29634, 3.69511, 5.00000, 0.39766, 0.22411, 0.30329, 0.00478, 0.06917, -3.21467, 1.32029, 3.56837, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.04400, 0.04400, 0.04400, 0.00000, 0.00000, -3.64396, 1.08182, 3.24006, 3.00000, 0.26687, 0.04400, 0.16773, 0.00858, 0.09263, -3.66934, 1.37179, 3.07457, 3.00000, 0.26687, 0.04400, 0.16773, 0.00858, 0.09263, -3.66934, 1.37179, 3.07457, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29384, 0.29384, 0.29384, 0.00000, 0.00000, -2.80966, 2.24037, 3.46463, 2.00000, 0.37191, 0.29384, 0.33288, 0.00152, 0.03904, -2.90151, 2.26383, 3.37055, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14927, 0.08453, 0.12610, 0.00087, 0.02946, -2.88478, 1.14140, 3.91671, 9.00000, 0.32000, 0.08453, 0.22086, 0.00653, 0.08080, -2.89729, 1.02199, 3.92866, 12.00000, 0.43154, 0.08453, 0.26466, 0.01102, 0.10495, -2.90841, 1.00119, 3.92279, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.04400, 0.04400, 0.04400, 0.00000, 0.00000, -3.64396, 1.08182, 3.24006, 3.00000, 0.26687, 0.04400, 0.16773, 0.00858, 0.09263, -3.66934, 1.37179, 3.07457, 3.00000, 0.26687, 0.04400, 0.16773, 0.00858, 0.09263, -3.66934, 1.37179, 3.07457, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15167, 0.15167, 0.15167, 0.00000, 0.00000, -3.97540, 2.33122, 1.91529, 2.00000, 0.29436, 0.15167, 0.22302, 0.00509, 0.07135, -4.08000, 1.93913, 2.08514, 2.00000, 0.29436, 0.15167, 0.22302, 0.00509, 0.07135, -4.08000, 1.93913, 2.08514, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13841, 0.13841, 0.13841, 0.00000, 0.00000, -4.18557, 1.06792, 2.51394, 5.00000, 0.30708, 0.13841, 0.23852, 0.00338, 0.05810, -4.11443, 0.74608, 2.68896, 7.00000, 0.41070, 0.13841, 0.28512, 0.00786, 0.08867, -4.12357, 0.65441, 2.70275, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30560, 0.22411, 0.25290, 0.00139, 0.03731, -3.09163, 1.29634, 3.69511, 5.00000, 0.39766, 0.22411, 0.30329, 0.00478, 0.06917, -3.21467, 1.32029, 3.56837, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16326, 0.10683, 0.13878, 0.00056, 0.02364, -1.34321, 3.39672, 3.39435, 7.00000, 0.29933, 0.10683, 0.19296, 0.00349, 0.05907, -1.35315, 3.54272, 3.21880, 8.00000, 0.45456, 0.10683, 0.22566, 0.01054, 0.10266, -1.28262, 3.52919, 3.25678, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16351, 0.08532, 0.11539, 0.00088, 0.02975, -1.39103, 2.89595, 3.79531, 6.00000, 0.30323, 0.08532, 0.14670, 0.00564, 0.07509, -1.48052, 2.89921, 3.75829, 7.00000, 0.46174, 0.08532, 0.19170, 0.01699, 0.13033, -1.50632, 2.85538, 3.77912, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07023, 0.07023, 0.07023, 0.00000, 0.00000, -2.18548, 3.29743, 3.04278, 6.00000, 0.31617, 0.07023, 0.24477, 0.00649, 0.08053, -2.21120, 3.39965, 2.90767, 8.00000, 0.48617, 0.07023, 0.29474, 0.01279, 0.11308, -2.21071, 3.44412, 2.84651, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11722, 0.11722, 0.11722, 0.00000, 0.00000, -0.68216, 3.65001, 3.32147, 3.00000, 0.22567, 0.11722, 0.17269, 0.00196, 0.04431, -0.75616, 3.72094, 3.23097, 5.00000, 0.40079, 0.11722, 0.26208, 0.01317, 0.11478, -0.66700, 3.82532, 3.11670, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.11478, 0.10718, 0.11098, 0.00001, 0.00380, -1.80388, 2.11084, 4.13211, 8.00000, 0.31876, 0.10718, 0.19397, 0.00428, 0.06542, -1.99910, 2.22726, 3.98054, 13.00000, 0.43938, 0.10718, 0.27360, 0.01329, 0.11527, -1.99032, 2.25143, 3.96898, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16351, 0.08532, 0.11539, 0.00088, 0.02975, -1.39103, 2.89595, 3.79531, 6.00000, 0.30323, 0.08532, 0.14670, 0.00564, 0.07509, -1.48052, 2.89921, 3.75829, 7.00000, 0.46174, 0.08532, 0.19170, 0.01699, 0.13033, -1.50632, 2.85538, 3.77912, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29384, 0.29384, 0.29384, 0.00000, 0.00000, -2.80966, 2.24037, 3.46463, 2.00000, 0.37191, 0.29384, 0.33288, 0.00152, 0.03904, -2.90151, 2.26383, 3.37055, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.09937, 0.05908, 0.08795, 0.00028, 0.01680, -1.66644, 1.70345, 4.36939, 7.00000, 0.29610, 0.05908, 0.15275, 0.00647, 0.08041, -1.74736, 1.49895, 4.40261, 9.00000, 0.36517, 0.05908, 0.19788, 0.01218, 0.11034, -1.81013, 1.50169, 4.37807, -0.64123, -0.42255, 0.35294, 1.06961
