-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.14457, 0.03269, 0.08706, 0.00091, 0.03024, -2.74749, 4.06580, 0.82223, 36.00000, 0.28079, 0.03269, 0.12102, 0.00440, 0.06637, -2.76481, 4.06564, 0.75302, 38.00000, 0.47026, 0.03269, 0.13603, 0.00844, 0.09189, -2.77845, 4.05914, 0.73866, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.15215, 0.01623, 0.07065, 0.00181, 0.04252, -2.93263, 3.71397, 1.54478, 38.00000, 0.31178, 0.01623, 0.10239, 0.00623, 0.07892, -2.95120, 3.71506, 1.50088, 41.00000, 0.48924, 0.01623, 0.12627, 0.01327, 0.11518, -2.94928, 3.72634, 1.47790, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.14710, 0.03827, 0.08425, 0.00109, 0.03298, -2.15328, 4.45738, 0.50148, 29.00000, 0.32894, 0.03827, 0.13231, 0.00588, 0.07668, -2.18175, 4.45128, 0.42332, 35.00000, 0.46749, 0.03827, 0.17688, 0.01484, 0.12180, -2.17967, 4.45513, 0.41324, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 0.16274, 0.02420, 0.09396, 0.00150, 0.03877, -3.20541, 3.80667, -0.04865, 29.00000, 0.31673, 0.02420, 0.13800, 0.00686, 0.08280, -3.23656, 3.77881, -0.02033, 35.00000, 0.49996, 0.02420, 0.19013, 0.01916, 0.13842, -3.22881, 3.78571, -0.04223, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 56.00000, 0.16377, 0.01275, 0.08098, 0.00206, 0.04533, -3.49068, 3.17182, 1.57716, 73.00000, 0.31199, 0.01275, 0.11634, 0.00609, 0.07803, -3.50730, 3.14725, 1.58505, 75.00000, 0.48649, 0.01275, 0.12559, 0.00907, 0.09523, -3.50494, 3.15330, 1.57893, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.15215, 0.01623, 0.07065, 0.00181, 0.04252, -2.93263, 3.71397, 1.54478, 38.00000, 0.31178, 0.01623, 0.10239, 0.00623, 0.07892, -2.95120, 3.71506, 1.50088, 41.00000, 0.48924, 0.01623, 0.12627, 0.01327, 0.11518, -2.94928, 3.72634, 1.47790, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 51.00000, 0.14107, 0.01771, 0.07193, 0.00130, 0.03608, -3.39328, 2.79555, 2.33155, 67.00000, 0.33143, 0.01771, 0.10882, 0.00591, 0.07688, -3.39476, 2.78464, 2.34461, 73.00000, 0.39978, 0.01771, 0.12983, 0.01040, 0.10200, -3.40154, 2.76737, 2.35540, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 47.00000, 0.15730, 0.01748, 0.07496, 0.00137, 0.03700, -3.97453, 2.86590, 0.84935, 58.00000, 0.29082, 0.01748, 0.10642, 0.00564, 0.07507, -3.97158, 2.87616, 0.82549, 63.00000, 0.48159, 0.01748, 0.13280, 0.01340, 0.11577, -3.97309, 2.87607, 0.81541, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 43.00000, 0.16633, 0.02372, 0.08535, 0.00159, 0.03990, -2.25524, 3.96648, 1.97467, 55.00000, 0.33094, 0.02372, 0.12011, 0.00611, 0.07815, -2.27990, 3.94149, 1.99549, 60.00000, 0.49286, 0.02372, 0.14540, 0.01284, 0.11333, -2.27177, 3.95102, 1.98561, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.15215, 0.01623, 0.07065, 0.00181, 0.04252, -2.93263, 3.71397, 1.54478, 38.00000, 0.31178, 0.01623, 0.10239, 0.00623, 0.07892, -2.95120, 3.71506, 1.50088, 41.00000, 0.48924, 0.01623, 0.12627, 0.01327, 0.11518, -2.94928, 3.72634, 1.47790, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.15552, 0.02565, 0.07493, 0.00136, 0.03684, -2.34652, 3.41104, 2.76061, 41.00000, 0.32739, 0.02565, 0.13889, 0.00745, 0.08632, -2.36138, 3.42575, 2.72842, 47.00000, 0.47575, 0.02565, 0.17282, 0.01476, 0.12148, -2.35242, 3.41939, 2.74593, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 36.00000, 0.16411, 0.02076, 0.07562, 0.00124, 0.03517, -1.69791, 4.37124, 1.66150, 49.00000, 0.31343, 0.02076, 0.11913, 0.00675, 0.08214, -1.65530, 4.38138, 1.67559, 53.00000, 0.48073, 0.02076, 0.14244, 0.01306, 0.11426, -1.63496, 4.37815, 1.70034, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.15215, 0.01623, 0.07065, 0.00181, 0.04252, -2.93263, 3.71397, 1.54478, 38.00000, 0.31178, 0.01623, 0.10239, 0.00623, 0.07892, -2.95120, 3.71506, 1.50088, 41.00000, 0.48924, 0.01623, 0.12627, 0.01327, 0.11518, -2.94928, 3.72634, 1.47790, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.14457, 0.03269, 0.08706, 0.00091, 0.03024, -2.74749, 4.06580, 0.82223, 36.00000, 0.28079, 0.03269, 0.12102, 0.00440, 0.06637, -2.76481, 4.06564, 0.75302, 38.00000, 0.47026, 0.03269, 0.13603, 0.00844, 0.09189, -2.77845, 4.05914, 0.73866, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 56.00000, 0.16377, 0.01275, 0.08098, 0.00206, 0.04533, -3.49068, 3.17182, 1.57716, 73.00000, 0.31199, 0.01275, 0.11634, 0.00609, 0.07803, -3.50730, 3.14725, 1.58505, 75.00000, 0.48649, 0.01275, 0.12559, 0.00907, 0.09523, -3.50494, 3.15330, 1.57893, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 43.00000, 0.16633, 0.02372, 0.08535, 0.00159, 0.03990, -2.25524, 3.96648, 1.97467, 55.00000, 0.33094, 0.02372, 0.12011, 0.00611, 0.07815, -2.27990, 3.94149, 1.99549, 60.00000, 0.49286, 0.02372, 0.14540, 0.01284, 0.11333, -2.27177, 3.95102, 1.98561, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 59.00000, 0.15591, 0.02485, 0.07726, 0.00165, 0.04057, -3.94087, 2.07857, 2.20658, 70.00000, 0.31878, 0.02485, 0.10362, 0.00541, 0.07355, -3.94228, 2.08696, 2.19633, 76.00000, 0.49145, 0.02485, 0.12862, 0.01248, 0.11172, -3.95014, 2.08012, 2.18785, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 33.00000, 0.16156, 0.02787, 0.08030, 0.00149, 0.03861, -3.77877, 1.53730, 2.84729, 47.00000, 0.33005, 0.02787, 0.12642, 0.00672, 0.08198, -3.78525, 1.53546, 2.83835, 48.00000, 0.35102, 0.02787, 0.13110, 0.00761, 0.08723, -3.77998, 1.53519, 2.84556, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 51.00000, 0.14107, 0.01771, 0.07193, 0.00130, 0.03608, -3.39328, 2.79555, 2.33155, 67.00000, 0.33143, 0.01771, 0.10882, 0.00591, 0.07688, -3.39476, 2.78464, 2.34461, 73.00000, 0.39978, 0.01771, 0.12983, 0.01040, 0.10200, -3.40154, 2.76737, 2.35540, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 46.00000, 0.15343, 0.02021, 0.07206, 0.00112, 0.03341, -4.37082, 1.80224, 1.56021, 54.00000, 0.26774, 0.02021, 0.09494, 0.00406, 0.06369, -4.38651, 1.76971, 1.54504, 61.00000, 0.47889, 0.02021, 0.13027, 0.01354, 0.11636, -4.38659, 1.76291, 1.55461, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.14395, 0.04536, 0.09060, 0.00087, 0.02952, -4.06126, 0.79545, 2.76385, 36.00000, 0.32660, 0.04536, 0.13928, 0.00662, 0.08137, -4.09051, 0.79405, 2.72287, 38.00000, 0.40237, 0.04536, 0.15206, 0.00924, 0.09611, -4.10024, 0.79074, 2.70915, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 33.00000, 0.16156, 0.02787, 0.08030, 0.00149, 0.03861, -3.77877, 1.53730, 2.84729, 47.00000, 0.33005, 0.02787, 0.12642, 0.00672, 0.08198, -3.78525, 1.53546, 2.83835, 48.00000, 0.35102, 0.02787, 0.13110, 0.00761, 0.08723, -3.77998, 1.53519, 2.84556, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.15358, 0.03379, 0.08289, 0.00094, 0.03060, -4.47977, 0.35534, 2.14475, 20.00000, 0.33114, 0.03379, 0.15207, 0.00747, 0.08646, -4.49582, 0.40399, 2.10027, 24.00000, 0.49243, 0.03379, 0.20412, 0.01983, 0.14083, -4.48407, 0.44768, 2.11382, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 0.16164, 0.02835, 0.08715, 0.00152, 0.03901, -3.79699, -0.03081, 3.21675, 22.00000, 0.25076, 0.02835, 0.09459, 0.00261, 0.05113, -3.81232, -0.02404, 3.19815, 22.00000, 0.25076, 0.02835, 0.09459, 0.00261, 0.05113, -3.81232, -0.02404, 3.19815, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.16492, 0.02580, 0.08525, 0.00117, 0.03416, -3.15688, 1.56185, 3.50652, 42.00000, 0.30563, 0.02580, 0.11075, 0.00468, 0.06839, -3.17651, 1.59533, 3.47493, 49.00000, 0.47835, 0.02580, 0.14819, 0.01278, 0.11305, -3.16911, 1.60082, 3.48140, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 33.00000, 0.16156, 0.02787, 0.08030, 0.00149, 0.03861, -3.77877, 1.53730, 2.84729, 47.00000, 0.33005, 0.02787, 0.12642, 0.00672, 0.08198, -3.78525, 1.53546, 2.83835, 48.00000, 0.35102, 0.02787, 0.13110, 0.00761, 0.08723, -3.77998, 1.53519, 2.84556, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.15619, 0.02077, 0.08064, 0.00172, 0.04150, -2.71477, 2.33177, 3.45923, 37.00000, 0.31717, 0.02077, 0.13323, 0.00785, 0.08858, -2.71339, 2.34285, 3.45295, 40.00000, 0.49962, 0.02077, 0.15783, 0.01478, 0.12159, -2.72536, 2.33509, 3.44942, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 0.16154, 0.02418, 0.09160, 0.00164, 0.04046, -2.94842, 0.79746, 3.93186, 31.00000, 0.32337, 0.02418, 0.13485, 0.00654, 0.08089, -2.93448, 0.77100, 3.94586, 37.00000, 0.48667, 0.02418, 0.18138, 0.01698, 0.13029, -2.92686, 0.79452, 3.94553, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 33.00000, 0.16156, 0.02787, 0.08030, 0.00149, 0.03861, -3.77877, 1.53730, 2.84729, 47.00000, 0.33005, 0.02787, 0.12642, 0.00672, 0.08198, -3.78525, 1.53546, 2.83835, 48.00000, 0.35102, 0.02787, 0.13110, 0.00761, 0.08723, -3.77998, 1.53519, 2.84556, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 59.00000, 0.15591, 0.02485, 0.07726, 0.00165, 0.04057, -3.94087, 2.07857, 2.20658, 70.00000, 0.31878, 0.02485, 0.10362, 0.00541, 0.07355, -3.94228, 2.08696, 2.19633, 76.00000, 0.49145, 0.02485, 0.12862, 0.01248, 0.11172, -3.95014, 2.08012, 2.18785, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.14395, 0.04536, 0.09060, 0.00087, 0.02952, -4.06126, 0.79545, 2.76385, 36.00000, 0.32660, 0.04536, 0.13928, 0.00662, 0.08137, -4.09051, 0.79405, 2.72287, 38.00000, 0.40237, 0.04536, 0.15206, 0.00924, 0.09611, -4.10024, 0.79074, 2.70915, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.16492, 0.02580, 0.08525, 0.00117, 0.03416, -3.15688, 1.56185, 3.50652, 42.00000, 0.30563, 0.02580, 0.11075, 0.00468, 0.06839, -3.17651, 1.59533, 3.47493, 49.00000, 0.47835, 0.02580, 0.14819, 0.01278, 0.11305, -3.16911, 1.60082, 3.48140, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 40.00000, 0.16056, 0.02054, 0.07389, 0.00148, 0.03841, -1.61155, 3.53173, 3.10443, 49.00000, 0.24490, 0.02054, 0.09618, 0.00353, 0.05944, -1.59291, 3.52662, 3.11795, 54.00000, 0.46422, 0.02054, 0.12439, 0.01113, 0.10548, -1.59179, 3.53400, 3.11118, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.15505, 0.01785, 0.07098, 0.00121, 0.03484, -1.54726, 2.95638, 3.69460, 34.00000, 0.32323, 0.01785, 0.10931, 0.00640, 0.08003, -1.51163, 2.96557, 3.70143, 37.00000, 0.47597, 0.01785, 0.13469, 0.01332, 0.11539, -1.49798, 2.96958, 3.70497, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.15552, 0.02565, 0.07493, 0.00136, 0.03684, -2.34652, 3.41104, 2.76061, 41.00000, 0.32739, 0.02565, 0.13889, 0.00745, 0.08632, -2.36138, 3.42575, 2.72842, 47.00000, 0.47575, 0.02565, 0.17282, 0.01476, 0.12148, -2.35242, 3.41939, 2.74593, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.15275, 0.03570, 0.09468, 0.00128, 0.03578, -0.72986, 3.92935, 2.96320, 31.00000, 0.32451, 0.03570, 0.14002, 0.00723, 0.08502, -0.76580, 3.91635, 2.97342, 35.00000, 0.47167, 0.03570, 0.17236, 0.01483, 0.12178, -0.79443, 3.91084, 2.97314, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.16579, 0.03140, 0.08597, 0.00169, 0.04106, -2.13780, 2.19786, 3.92243, 37.00000, 0.29947, 0.03140, 0.12482, 0.00586, 0.07657, -2.10375, 2.15763, 3.96045, 44.00000, 0.48484, 0.03140, 0.17547, 0.01867, 0.13665, -2.06924, 2.17800, 3.96416, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.15505, 0.01785, 0.07098, 0.00121, 0.03484, -1.54726, 2.95638, 3.69460, 34.00000, 0.32323, 0.01785, 0.10931, 0.00640, 0.08003, -1.51163, 2.96557, 3.70143, 37.00000, 0.47597, 0.01785, 0.13469, 0.01332, 0.11539, -1.49798, 2.96958, 3.70497, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.15619, 0.02077, 0.08064, 0.00172, 0.04150, -2.71477, 2.33177, 3.45923, 37.00000, 0.31717, 0.02077, 0.13323, 0.00785, 0.08858, -2.71339, 2.34285, 3.45295, 40.00000, 0.49962, 0.02077, 0.15783, 0.01478, 0.12159, -2.72536, 2.33509, 3.44942, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 0.16495, 0.02117, 0.10683, 0.00172, 0.04147, -1.74792, 1.55840, 4.38684, 27.00000, 0.30908, 0.02117, 0.13941, 0.00447, 0.06688, -1.67998, 1.55380, 4.41264, 31.00000, 0.49411, 0.02117, 0.17539, 0.01304, 0.11420, -1.66146, 1.58491, 4.40958, -0.64123, -0.42255, 0.35294, 1.06961
