-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21102, 0.21102, 0.21102, 0.00000, 0.00000, -2.55730, 4.15925, 1.06371, 3.00000, 0.49424, 0.21102, 0.35500, 0.01338, 0.11567, -2.60539, 4.19962, 0.56913, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28781, 0.16826, 0.23729, 0.00255, 0.05053, -2.83773, 3.86878, 1.30785, 6.00000, 0.49754, 0.16826, 0.35502, 0.01529, 0.12365, -2.72927, 3.92383, 1.39784, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20776, 0.20776, 0.20776, 0.00000, 0.00000, -1.65269, 4.70754, 0.13888, 3.00000, 0.35626, 0.20776, 0.29992, 0.00432, 0.06570, -1.76440, 4.65601, 0.23619, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09778, 0.09778, 0.09778, 0.00000, 0.00000, -3.41003, 3.59772, 0.56747, 1.00000, 0.09778, 0.09778, 0.09778, 0.00000, 0.00000, -3.41003, 3.59772, 0.56747, 1.00000, 0.09778, 0.09778, 0.09778, 0.00000, 0.00000, -3.41003, 3.59772, 0.56747, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14022, 0.13955, 0.13988, 0.00000, 0.00034, -3.66917, 3.03811, 1.46508, 4.00000, 0.29990, 0.13955, 0.20530, 0.00470, 0.06859, -3.47115, 3.26126, 1.44853, 6.00000, 0.49321, 0.13955, 0.27745, 0.01525, 0.12349, -3.53966, 3.16392, 1.48750, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28781, 0.16826, 0.23729, 0.00255, 0.05053, -2.83773, 3.86878, 1.30785, 6.00000, 0.49754, 0.16826, 0.35502, 0.01529, 0.12365, -2.72927, 3.92383, 1.39784, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15609, 0.15609, 0.15609, 0.00000, 0.00000, -4.13551, 2.71165, 0.71058, 2.00000, 0.30013, 0.15609, 0.22811, 0.00519, 0.07202, -4.11953, 2.61963, 1.01595, 3.00000, 0.42550, 0.15609, 0.29391, 0.01212, 0.11007, -4.04839, 2.68948, 1.09143, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.13761, 0.09767, 0.11571, 0.00024, 0.01555, -2.45246, 3.86128, 1.95061, 4.00000, 0.13761, 0.09767, 0.11571, 0.00024, 0.01555, -2.45246, 3.86128, 1.95061, 5.00000, 0.34118, 0.09767, 0.16080, 0.00833, 0.09125, -2.36662, 3.85701, 2.05681, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28781, 0.16826, 0.23729, 0.00255, 0.05053, -2.83773, 3.86878, 1.30785, 6.00000, 0.49754, 0.16826, 0.35502, 0.01529, 0.12365, -2.72927, 3.92383, 1.39784, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08119, 0.08119, 0.08119, 0.00000, 0.00000, -2.10123, 3.39510, 2.97349, 5.00000, 0.31818, 0.08119, 0.23451, 0.00652, 0.08074, -2.14509, 3.29740, 3.05914, 7.00000, 0.37167, 0.08119, 0.26926, 0.00774, 0.08801, -2.22471, 3.28168, 3.02053, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.11436, 0.07333, 0.09385, 0.00042, 0.02051, -1.22153, 4.42254, 1.94447, 8.00000, 0.28396, 0.07333, 0.20824, 0.00509, 0.07136, -1.35996, 4.44978, 1.76817, 8.00000, 0.28396, 0.07333, 0.20824, 0.00509, 0.07136, -1.35996, 4.44978, 1.76817, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28781, 0.16826, 0.23729, 0.00255, 0.05053, -2.83773, 3.86878, 1.30785, 6.00000, 0.49754, 0.16826, 0.35502, 0.01529, 0.12365, -2.72927, 3.92383, 1.39784, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21102, 0.21102, 0.21102, 0.00000, 0.00000, -2.55730, 4.15925, 1.06371, 3.00000, 0.49424, 0.21102, 0.35500, 0.01338, 0.11567, -2.60539, 4.19962, 0.56913, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14022, 0.13955, 0.13988, 0.00000, 0.00034, -3.66917, 3.03811, 1.46508, 4.00000, 0.29990, 0.13955, 0.20530, 0.00470, 0.06859, -3.47115, 3.26126, 1.44853, 6.00000, 0.49321, 0.13955, 0.27745, 0.01525, 0.12349, -3.53966, 3.16392, 1.48750, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.13761, 0.09767, 0.11571, 0.00024, 0.01555, -2.45246, 3.86128, 1.95061, 4.00000, 0.13761, 0.09767, 0.11571, 0.00024, 0.01555, -2.45246, 3.86128, 1.95061, 5.00000, 0.34118, 0.09767, 0.16080, 0.00833, 0.09125, -2.36662, 3.85701, 2.05681, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10877, 0.10877, 0.10877, 0.00000, 0.00000, -4.01043, 2.09008, 2.12758, 2.00000, 0.33233, 0.10877, 0.22055, 0.01249, 0.11178, -3.84946, 2.16732, 2.30866, 2.00000, 0.33233, 0.10877, 0.22055, 0.01249, 0.11178, -3.84946, 2.16732, 2.30866, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25154, 0.20698, 0.22926, 0.00050, 0.02228, -4.51583, 1.58934, 1.36140, 2.00000, 0.25154, 0.20698, 0.22926, 0.00050, 0.02228, -4.51583, 1.58934, 1.36140, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27444, 0.26484, 0.26964, 0.00002, 0.00480, -4.12734, 0.96385, 2.60420, 2.00000, 0.27444, 0.26484, 0.26964, 0.00002, 0.00480, -4.12734, 0.96385, 2.60420, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24366, 0.24366, 0.24366, 0.00000, 0.00000, -4.58418, 0.44540, 1.92241, 2.00000, 0.37049, 0.24366, 0.30707, 0.00402, 0.06342, -4.68162, 0.27098, 1.69417, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.09995, 0.09995, 0.09995, 0.00000, 0.00000, -3.67554, 0.29339, 3.36502, 2.00000, 0.28820, 0.09995, 0.19407, 0.00886, 0.09413, -3.77443, 0.12235, 3.25717, 2.00000, 0.28820, 0.09995, 0.19407, 0.00886, 0.09413, -3.77443, 0.12235, 3.25717, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47585, 0.34887, 0.40734, 0.00274, 0.05232, -2.81270, 1.64792, 3.75769, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16256, 0.11932, 0.14094, 0.00047, 0.02162, -2.51921, 2.48771, 3.52118, 5.00000, 0.27357, 0.11932, 0.20388, 0.00351, 0.05927, -2.64802, 2.49846, 3.39635, 8.00000, 0.45832, 0.11932, 0.27908, 0.01265, 0.11247, -2.59706, 2.42283, 3.48361, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16961, 0.16961, 0.16961, 0.00000, 0.00000, -2.79852, 1.01007, 4.00916, 5.00000, 0.49237, 0.16961, 0.35588, 0.01124, 0.10604, -2.73311, 0.96522, 4.05560, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10877, 0.10877, 0.10877, 0.00000, 0.00000, -4.01043, 2.09008, 2.12758, 2.00000, 0.33233, 0.10877, 0.22055, 0.01249, 0.11178, -3.84946, 2.16732, 2.30866, 2.00000, 0.33233, 0.10877, 0.22055, 0.01249, 0.11178, -3.84946, 2.16732, 2.30866, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27444, 0.26484, 0.26964, 0.00002, 0.00480, -4.12734, 0.96385, 2.60420, 2.00000, 0.27444, 0.26484, 0.26964, 0.00002, 0.00480, -4.12734, 0.96385, 2.60420, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47585, 0.34887, 0.40734, 0.00274, 0.05232, -2.81270, 1.64792, 3.75769, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16322, 0.07219, 0.12133, 0.00109, 0.03304, -1.45095, 3.45576, 3.27469, 13.00000, 0.31973, 0.07219, 0.16544, 0.00469, 0.06851, -1.46563, 3.44634, 3.27924, 14.00000, 0.45484, 0.07219, 0.18611, 0.00991, 0.09956, -1.46655, 3.45278, 3.27387, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14259, 0.06652, 0.10455, 0.00145, 0.03803, -1.54932, 2.60951, 3.94735, 10.00000, 0.28782, 0.06652, 0.20890, 0.00418, 0.06467, -1.45047, 2.89550, 3.77509, 12.00000, 0.47410, 0.06652, 0.24448, 0.01026, 0.10130, -1.46027, 2.91311, 3.76095, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08119, 0.08119, 0.08119, 0.00000, 0.00000, -2.10123, 3.39510, 2.97349, 5.00000, 0.31818, 0.08119, 0.23451, 0.00652, 0.08074, -2.14509, 3.29740, 3.05914, 7.00000, 0.37167, 0.08119, 0.26926, 0.00774, 0.08801, -2.22471, 3.28168, 3.02053, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15905, 0.04828, 0.09305, 0.00174, 0.04174, -0.60638, 4.10062, 2.77465, 16.00000, 0.33187, 0.04828, 0.20865, 0.00656, 0.08098, -0.67415, 3.96017, 2.92835, 17.00000, 0.43458, 0.04828, 0.22194, 0.00900, 0.09486, -0.68495, 3.94572, 2.94628, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.16316, 0.14500, 0.15281, 0.00006, 0.00795, -1.96046, 2.37205, 3.93204, 10.00000, 0.33211, 0.14500, 0.22685, 0.00554, 0.07444, -1.89541, 2.25120, 4.01543, 15.00000, 0.48734, 0.14500, 0.28795, 0.01180, 0.10864, -1.94176, 2.20071, 4.01595, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14259, 0.06652, 0.10455, 0.00145, 0.03803, -1.54932, 2.60951, 3.94735, 10.00000, 0.28782, 0.06652, 0.20890, 0.00418, 0.06467, -1.45047, 2.89550, 3.77509, 12.00000, 0.47410, 0.06652, 0.24448, 0.01026, 0.10130, -1.46027, 2.91311, 3.76095, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16256, 0.11932, 0.14094, 0.00047, 0.02162, -2.51921, 2.48771, 3.52118, 5.00000, 0.27357, 0.11932, 0.20388, 0.00351, 0.05927, -2.64802, 2.49846, 3.39635, 8.00000, 0.45832, 0.11932, 0.27908, 0.01265, 0.11247, -2.59706, 2.42283, 3.48361, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.10988, 0.10988, 0.10988, 0.00000, 0.00000, -1.88869, 1.35429, 4.41890, 5.00000, 0.23122, 0.10988, 0.18934, 0.00199, 0.04466, -1.70909, 1.50971, 4.42648, 11.00000, 0.49601, 0.10988, 0.32093, 0.01698, 0.13031, -1.61849, 1.55292, 4.43572, -0.64123, -0.42255
