-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13808, 0.13808, 0.13808, 0.00000, 0.00000, -3.01282, 3.95114, 0.50458, 5.00000, 0.22450, 0.13808, 0.19622, 0.00108, 0.03292, -2.63367, 4.19489, 0.61362, 6.00000, 0.45818, 0.13808, 0.23988, 0.01043, 0.10215, -2.61149, 4.20022, 0.66519, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15910, 0.15910, 0.15910, 0.00000, 0.00000, -3.03716, 3.44938, 1.96682, 4.00000, 0.27837, 0.15910, 0.20973, 0.00227, 0.04763, -2.86924, 3.72318, 1.63626, 5.00000, 0.43933, 0.15910, 0.25565, 0.01025, 0.10124, -2.88026, 3.69616, 1.68585, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14691, 0.05108, 0.10343, 0.00157, 0.03962, -1.95286, 4.53512, 0.57621, 7.00000, 0.30167, 0.05108, 0.18255, 0.00618, 0.07861, -1.87622, 4.59404, 0.39898, 9.00000, 0.46477, 0.05108, 0.23259, 0.01429, 0.11955, -1.87416, 4.60079, 0.32263, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15523, 0.10068, 0.13324, 0.00055, 0.02349, -3.09233, 3.88941, 0.07292, 5.00000, 0.33072, 0.10068, 0.18067, 0.00620, 0.07871, -3.18615, 3.81356, 0.13443, 6.00000, 0.37610, 0.10068, 0.21324, 0.01047, 0.10231, -3.19301, 3.81404, 0.13323, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16356, 0.09243, 0.12950, 0.00060, 0.02443, -3.50526, 3.13945, 1.62810, 9.00000, 0.32715, 0.09243, 0.18462, 0.00495, 0.07034, -3.51549, 3.18211, 1.50668, 12.00000, 0.37758, 0.09243, 0.22766, 0.00935, 0.09669, -3.48178, 3.22901, 1.48687, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15910, 0.15910, 0.15910, 0.00000, 0.00000, -3.03716, 3.44938, 1.96682, 4.00000, 0.27837, 0.15910, 0.20973, 0.00227, 0.04763, -2.86924, 3.72318, 1.63626, 5.00000, 0.43933, 0.15910, 0.25565, 0.01025, 0.10124, -2.88026, 3.69616, 1.68585, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17795, 0.17756, 0.17776, 0.00000, 0.00020, -3.55833, 2.81914, 2.07447, 4.00000, 0.46046, 0.17756, 0.29397, 0.01477, 0.12153, -3.66126, 2.73061, 1.99687, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16441, 0.15192, 0.15816, 0.00004, 0.00624, -4.04483, 2.79530, 0.63705, 5.00000, 0.29573, 0.15192, 0.21203, 0.00370, 0.06084, -3.98659, 2.83651, 0.87471, 7.00000, 0.40997, 0.15192, 0.26000, 0.00865, 0.09303, -4.02481, 2.76803, 0.93622, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27452, 0.19820, 0.24209, 0.00100, 0.03163, -2.26422, 4.07444, 1.74642, 5.00000, 0.36732, 0.19820, 0.26713, 0.00331, 0.05753, -2.34157, 4.01628, 1.77651, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15910, 0.15910, 0.15910, 0.00000, 0.00000, -3.03716, 3.44938, 1.96682, 4.00000, 0.27837, 0.15910, 0.20973, 0.00227, 0.04763, -2.86924, 3.72318, 1.63626, 5.00000, 0.43933, 0.15910, 0.25565, 0.01025, 0.10124, -2.88026, 3.69616, 1.68585, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14489, 0.10980, 0.12735, 0.00031, 0.01755, -2.40028, 3.63317, 2.41447, 6.00000, 0.27434, 0.10980, 0.21431, 0.00402, 0.06340, -2.17537, 3.70501, 2.52694, 10.00000, 0.46387, 0.10980, 0.28881, 0.01150, 0.10723, -2.19894, 3.56666, 2.68105, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16280, 0.10420, 0.12857, 0.00048, 0.02196, -1.24389, 4.55059, 1.60604, 6.00000, 0.31287, 0.10420, 0.18708, 0.00719, 0.08482, -1.29864, 4.55171, 1.56214, 7.00000, 0.49509, 0.10420, 0.23108, 0.01778, 0.13335, -1.36539, 4.51100, 1.60888, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15910, 0.15910, 0.15910, 0.00000, 0.00000, -3.03716, 3.44938, 1.96682, 4.00000, 0.27837, 0.15910, 0.20973, 0.00227, 0.04763, -2.86924, 3.72318, 1.63626, 5.00000, 0.43933, 0.15910, 0.25565, 0.01025, 0.10124, -2.88026, 3.69616, 1.68585, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13808, 0.13808, 0.13808, 0.00000, 0.00000, -3.01282, 3.95114, 0.50458, 5.00000, 0.22450, 0.13808, 0.19622, 0.00108, 0.03292, -2.63367, 4.19489, 0.61362, 6.00000, 0.45818, 0.13808, 0.23988, 0.01043, 0.10215, -2.61149, 4.20022, 0.66519, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16356, 0.09243, 0.12950, 0.00060, 0.02443, -3.50526, 3.13945, 1.62810, 9.00000, 0.32715, 0.09243, 0.18462, 0.00495, 0.07034, -3.51549, 3.18211, 1.50668, 12.00000, 0.37758, 0.09243, 0.22766, 0.00935, 0.09669, -3.48178, 3.22901, 1.48687, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27452, 0.19820, 0.24209, 0.00100, 0.03163, -2.26422, 4.07444, 1.74642, 5.00000, 0.36732, 0.19820, 0.26713, 0.00331, 0.05753, -2.34157, 4.01628, 1.77651, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10406, 0.05011, 0.07709, 0.00073, 0.02698, -4.15069, 1.66417, 2.22166, 9.00000, 0.26898, 0.05011, 0.18294, 0.00429, 0.06547, -4.09660, 2.02037, 1.98128, 13.00000, 0.44911, 0.05011, 0.25408, 0.01484, 0.12181, -3.99250, 2.05930, 2.13335, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14019, 0.05020, 0.09260, 0.00119, 0.03444, -3.75634, 1.27741, 3.00923, 8.00000, 0.30028, 0.05020, 0.15910, 0.00876, 0.09357, -3.70767, 1.38336, 3.02093, 10.00000, 0.42214, 0.05020, 0.20812, 0.01668, 0.12915, -3.72164, 1.37846, 3.01025, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17795, 0.17756, 0.17776, 0.00000, 0.00020, -3.55833, 2.81914, 2.07447, 4.00000, 0.46046, 0.17756, 0.29397, 0.01477, 0.12153, -3.66126, 2.73061, 1.99687, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.15328, 0.05276, 0.10971, 0.00111, 0.03327, -4.37165, 1.79076, 1.59953, 7.00000, 0.19759, 0.05276, 0.12227, 0.00189, 0.04352, -4.37689, 1.76703, 1.61530, 9.00000, 0.47096, 0.05276, 0.19540, 0.02028, 0.14240, -4.39546, 1.75932, 1.56835, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16193, 0.03061, 0.09498, 0.00163, 0.04042, -4.08437, 0.76535, 2.73986, 12.00000, 0.24591, 0.03061, 0.12648, 0.00435, 0.06593, -4.11697, 0.75933, 2.69515, 17.00000, 0.48747, 0.03061, 0.21672, 0.02337, 0.15288, -4.13382, 0.76305, 2.66721, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14019, 0.05020, 0.09260, 0.00119, 0.03444, -3.75634, 1.27741, 3.00923, 8.00000, 0.30028, 0.05020, 0.15910, 0.00876, 0.09357, -3.70767, 1.38336, 3.02093, 10.00000, 0.42214, 0.05020, 0.20812, 0.01668, 0.12915, -3.72164, 1.37846, 3.01025, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 15.00000, 0.15551, 0.03045, 0.08639, 0.00116, 0.03405, -4.50326, 0.40381, 2.08355, 18.00000, 0.27287, 0.03045, 0.11585, 0.00531, 0.07289, -4.52601, 0.42265, 2.02975, 22.00000, 0.48263, 0.03045, 0.17250, 0.01941, 0.13931, -4.52896, 0.41279, 2.02113, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.13092, 0.02022, 0.08268, 0.00095, 0.03088, -3.73568, -0.13291, 3.28364, 22.00000, 0.31641, 0.02022, 0.14563, 0.00710, 0.08429, -3.80833, -0.08329, 3.20253, 27.00000, 0.42730, 0.02022, 0.19418, 0.01627, 0.12757, -3.81102, -0.08267, 3.20213, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14272, 0.05896, 0.10206, 0.00078, 0.02792, -2.99324, 1.50414, 3.68046, 6.00000, 0.21944, 0.05896, 0.12163, 0.00256, 0.05063, -3.00947, 1.51104, 3.66790, 8.00000, 0.45670, 0.05896, 0.19672, 0.01914, 0.13835, -2.98251, 1.58077, 3.66130, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14019, 0.05020, 0.09260, 0.00119, 0.03444, -3.75634, 1.27741, 3.00923, 8.00000, 0.30028, 0.05020, 0.15910, 0.00876, 0.09357, -3.70767, 1.38336, 3.02093, 10.00000, 0.42214, 0.05020, 0.20812, 0.01668, 0.12915, -3.72164, 1.37846, 3.01025, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.04647, 0.04647, 0.04647, 0.00000, 0.00000, -3.00604, 2.19467, 3.33500, 3.00000, 0.24388, 0.04647, 0.15596, 0.00673, 0.08202, -2.66892, 2.11013, 3.63710, 3.00000, 0.24388, 0.04647, 0.15596, 0.00673, 0.08202, -2.66892, 2.11013, 3.63710, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.14233, 0.03684, 0.08711, 0.00132, 0.03632, -2.89094, 0.75551, 3.97239, 8.00000, 0.26366, 0.03684, 0.10917, 0.00456, 0.06755, -2.89506, 0.69770, 3.98128, 11.00000, 0.48391, 0.03684, 0.19509, 0.02349, 0.15328, -2.95544, 0.77163, 3.91592, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14019, 0.05020, 0.09260, 0.00119, 0.03444, -3.75634, 1.27741, 3.00923, 8.00000, 0.30028, 0.05020, 0.15910, 0.00876, 0.09357, -3.70767, 1.38336, 3.02093, 10.00000, 0.42214, 0.05020, 0.20812, 0.01668, 0.12915, -3.72164, 1.37846, 3.01025, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10406, 0.05011, 0.07709, 0.00073, 0.02698, -4.15069, 1.66417, 2.22166, 9.00000, 0.26898, 0.05011, 0.18294, 0.00429, 0.06547, -4.09660, 2.02037, 1.98128, 13.00000, 0.44911, 0.05011, 0.25408, 0.01484, 0.12181, -3.99250, 2.05930, 2.13335, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16193, 0.03061, 0.09498, 0.00163, 0.04042, -4.08437, 0.76535, 2.73986, 12.00000, 0.24591, 0.03061, 0.12648, 0.00435, 0.06593, -4.11697, 0.75933, 2.69515, 17.00000, 0.48747, 0.03061, 0.21672, 0.02337, 0.15288, -4.13382, 0.76305, 2.66721, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14272, 0.05896, 0.10206, 0.00078, 0.02792, -2.99324, 1.50414, 3.68046, 6.00000, 0.21944, 0.05896, 0.12163, 0.00256, 0.05063, -3.00947, 1.51104, 3.66790, 8.00000, 0.45670, 0.05896, 0.19672, 0.01914, 0.13835, -2.98251, 1.58077, 3.66130, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31719, 0.17283, 0.23418, 0.00273, 0.05221, -1.66803, 3.56815, 3.04267, 6.00000, 0.39354, 0.17283, 0.27798, 0.00592, 0.07691, -1.66330, 3.62687, 2.97570, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15132, 0.09011, 0.12071, 0.00094, 0.03060, -1.39942, 3.10652, 3.65297, 4.00000, 0.31791, 0.09011, 0.21684, 0.00972, 0.09860, -1.54032, 3.08871, 3.60739, 6.00000, 0.49605, 0.09011, 0.30301, 0.02147, 0.14654, -1.49565, 2.95270, 3.72798, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14489, 0.10980, 0.12735, 0.00031, 0.01755, -2.40028, 3.63317, 2.41447, 6.00000, 0.27434, 0.10980, 0.21431, 0.00402, 0.06340, -2.17537, 3.70501, 2.52694, 10.00000, 0.46387, 0.10980, 0.28881, 0.01150, 0.10723, -2.19894, 3.56666, 2.68105, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15366, 0.08073, 0.11719, 0.00133, 0.03646, -1.14508, 4.06246, 2.66926, 5.00000, 0.19741, 0.08073, 0.15871, 0.00176, 0.04190, -0.74553, 3.98953, 2.88035, 8.00000, 0.49616, 0.08073, 0.27041, 0.02268, 0.15060, -0.80290, 3.91363, 2.96701, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15138, 0.14289, 0.14714, 0.00002, 0.00424, -2.32519, 1.97931, 3.93757, 8.00000, 0.33144, 0.14289, 0.24285, 0.00422, 0.06494, -2.05355, 2.14340, 3.98086, 9.00000, 0.45487, 0.14289, 0.26640, 0.00819, 0.09049, -2.09192, 2.13988, 3.96450, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15132, 0.09011, 0.12071, 0.00094, 0.03060, -1.39942, 3.10652, 3.65297, 4.00000, 0.31791, 0.09011, 0.21684, 0.00972, 0.09860, -1.54032, 3.08871, 3.60739, 6.00000, 0.49605, 0.09011, 0.30301, 0.02147, 0.14654, -1.49565, 2.95270, 3.72798, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.04647, 0.04647, 0.04647, 0.00000, 0.00000, -3.00604, 2.19467, 3.33500, 3.00000, 0.24388, 0.04647, 0.15596, 0.00673, 0.08202, -2.66892, 2.11013, 3.63710, 3.00000, 0.24388, 0.04647, 0.15596, 0.00673, 0.08202, -2.66892, 2.11013, 3.63710, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16553, 0.09564, 0.13059, 0.00122, 0.03495, -2.09417, 1.37325, 4.30951, 5.00000, 0.30259, 0.09564, 0.21469, 0.00552, 0.07430, -1.91201, 1.24288, 4.42773, 7.00000, 0.46643, 0.09564, 0.27725, 0.01404, 0.11847, -1.88426, 1.36841, 4.39362, -0.64123, -0.42255, 0.35294, 1.06961
