-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26571, 0.18834, 0.21861, 0.00114, 0.03376, -2.86628, 4.01349, 0.62243, 6.00000, 0.48988, 0.18834, 0.30890, 0.01091, 0.10445, -2.88640, 4.00030, 0.65242, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12687, 0.11727, 0.12207, 0.00002, 0.00480, -2.86546, 3.74900, 1.58825, 5.00000, 0.30720, 0.11727, 0.18179, 0.00464, 0.06814, -2.84043, 3.81935, 1.45187, 6.00000, 0.35129, 0.11727, 0.21004, 0.00786, 0.08866, -2.87795, 3.81868, 1.37865, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.14385, 0.04604, 0.08519, 0.00116, 0.03406, -1.91475, 4.58173, 0.42971, 9.00000, 0.32223, 0.04604, 0.13321, 0.00683, 0.08262, -1.90835, 4.58434, 0.44253, 10.00000, 0.43136, 0.04604, 0.16302, 0.01414, 0.11893, -1.92012, 4.57670, 0.46957, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.16388, 0.11001, 0.13695, 0.00073, 0.02694, -3.32835, 3.72214, -0.09070, 5.00000, 0.32921, 0.11001, 0.19654, 0.00525, 0.07246, -3.22391, 3.79391, 0.03769, 7.00000, 0.39772, 0.11001, 0.24501, 0.00991, 0.09954, -3.19350, 3.81992, 0.01231, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14002, 0.13587, 0.13794, 0.00000, 0.00207, -3.21010, 3.38119, 1.69967, 3.00000, 0.30129, 0.13587, 0.19239, 0.00593, 0.07702, -3.39128, 3.19419, 1.68609, 4.00000, 0.33347, 0.13587, 0.22766, 0.00818, 0.09045, -3.34008, 3.22261, 1.75551, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12687, 0.11727, 0.12207, 0.00002, 0.00480, -2.86546, 3.74900, 1.58825, 5.00000, 0.30720, 0.11727, 0.18179, 0.00464, 0.06814, -2.84043, 3.81935, 1.45187, 6.00000, 0.35129, 0.11727, 0.21004, 0.00786, 0.08866, -2.87795, 3.81868, 1.37865, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10524, 0.10524, 0.10524, 0.00000, 0.00000, -3.67752, 2.55366, 2.21754, 1.00000, 0.10524, 0.10524, 0.10524, 0.00000, 0.00000, -3.67752, 2.55366, 2.21754, 1.00000, 0.10524, 0.10524, 0.10524, 0.00000, 0.00000, -3.67752, 2.55366, 2.21754, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.14519, 0.09138, 0.11778, 0.00048, 0.02198, -3.97094, 2.91530, 0.72033, 4.00000, 0.20172, 0.09138, 0.13877, 0.00168, 0.04103, -3.97370, 2.92894, 0.67847, 4.00000, 0.20172, 0.09138, 0.13877, 0.00168, 0.04103, -3.97370, 2.92894, 0.67847, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.11193, 0.07972, 0.10114, 0.00023, 0.01514, -2.20571, 3.87839, 2.23023, 4.00000, 0.22736, 0.07972, 0.13269, 0.00316, 0.05621, -2.26156, 3.82762, 2.26372, 4.00000, 0.22736, 0.07972, 0.13269, 0.00316, 0.05621, -2.26156, 3.82762, 2.26372, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12687, 0.11727, 0.12207, 0.00002, 0.00480, -2.86546, 3.74900, 1.58825, 5.00000, 0.30720, 0.11727, 0.18179, 0.00464, 0.06814, -2.84043, 3.81935, 1.45187, 6.00000, 0.35129, 0.11727, 0.21004, 0.00786, 0.08866, -2.87795, 3.81868, 1.37865, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31737, 0.19363, 0.25550, 0.00383, 0.06187, -2.31881, 3.61632, 2.49266, 3.00000, 0.48131, 0.19363, 0.33077, 0.01388, 0.11783, -2.34537, 3.58708, 2.53061, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.14692, 0.07998, 0.11435, 0.00048, 0.02193, -1.50219, 4.42332, 1.70554, 10.00000, 0.32995, 0.07998, 0.16897, 0.00747, 0.08646, -1.41951, 4.46579, 1.67303, 11.00000, 0.33721, 0.07998, 0.18427, 0.00913, 0.09557, -1.43422, 4.47427, 1.63765, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12687, 0.11727, 0.12207, 0.00002, 0.00480, -2.86546, 3.74900, 1.58825, 5.00000, 0.30720, 0.11727, 0.18179, 0.00464, 0.06814, -2.84043, 3.81935, 1.45187, 6.00000, 0.35129, 0.11727, 0.21004, 0.00786, 0.08866, -2.87795, 3.81868, 1.37865, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26571, 0.18834, 0.21861, 0.00114, 0.03376, -2.86628, 4.01349, 0.62243, 6.00000, 0.48988, 0.18834, 0.30890, 0.01091, 0.10445, -2.88640, 4.00030, 0.65242, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14002, 0.13587, 0.13794, 0.00000, 0.00207, -3.21010, 3.38119, 1.69967, 3.00000, 0.30129, 0.13587, 0.19239, 0.00593, 0.07702, -3.39128, 3.19419, 1.68609, 4.00000, 0.33347, 0.13587, 0.22766, 0.00818, 0.09045, -3.34008, 3.22261, 1.75551, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.11193, 0.07972, 0.10114, 0.00023, 0.01514, -2.20571, 3.87839, 2.23023, 4.00000, 0.22736, 0.07972, 0.13269, 0.00316, 0.05621, -2.26156, 3.82762, 2.26372, 4.00000, 0.22736, 0.07972, 0.13269, 0.00316, 0.05621, -2.26156, 3.82762, 2.26372, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.06325, 0.06325, 0.06325, 0.00000, 0.00000, -3.63557, 2.24200, 2.59247, 2.00000, 0.19417, 0.06325, 0.12871, 0.00429, 0.06546, -3.86447, 2.08029, 2.35891, 3.00000, 0.38886, 0.06325, 0.21543, 0.01790, 0.13378, -3.78129, 2.17166, 2.40539, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10524, 0.10524, 0.10524, 0.00000, 0.00000, -3.67752, 2.55366, 2.21754, 1.00000, 0.10524, 0.10524, 0.10524, 0.00000, 0.00000, -3.67752, 2.55366, 2.21754, 1.00000, 0.10524, 0.10524, 0.10524, 0.00000, 0.00000, -3.67752, 2.55366, 2.21754, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31333, 0.31333, 0.31333, 0.00000, 0.00000, -4.29719, 1.75114, 1.83084, 1.00000, 0.31333, 0.31333, 0.31333, 0.00000, 0.00000, -4.29719, 1.75114, 1.83084, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15737, 0.15737, 0.15737, 0.00000, 0.00000, -2.82748, 0.84391, 4.03568, 2.00000, 0.31098, 0.15737, 0.23418, 0.00590, 0.07680, -2.82916, 1.00131, 3.99297, 3.00000, 0.34463, 0.15737, 0.27099, 0.00664, 0.08151, -2.76338, 0.76554, 4.07054, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.06325, 0.06325, 0.06325, 0.00000, 0.00000, -3.63557, 2.24200, 2.59247, 2.00000, 0.19417, 0.06325, 0.12871, 0.00429, 0.06546, -3.86447, 2.08029, 2.35891, 3.00000, 0.38886, 0.06325, 0.21543, 0.01790, 0.13378, -3.78129, 2.17166, 2.40539, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32010, 0.32010, 0.32010, 0.00000, 0.00000, -1.52646, 3.93949, 2.66675, 2.00000, 0.38330, 0.32010, 0.35170, 0.00100, 0.03160, -1.48375, 3.86617, 2.77980, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.09619, 0.06496, 0.08100, 0.00017, 0.01315, -1.40172, 3.09069, 3.64472, 4.00000, 0.09619, 0.06496, 0.08100, 0.00017, 0.01315, -1.40172, 3.09069, 3.64472, 7.00000, 0.41823, 0.06496, 0.20458, 0.02098, 0.14484, -1.49679, 3.04259, 3.64745, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31737, 0.19363, 0.25550, 0.00383, 0.06187, -2.31881, 3.61632, 2.49266, 3.00000, 0.48131, 0.19363, 0.33077, 0.01388, 0.11783, -2.34537, 3.58708, 2.53061, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.16410, 0.08812, 0.12423, 0.00060, 0.02442, -0.77941, 4.06435, 2.73621, 7.00000, 0.21971, 0.08812, 0.14418, 0.00161, 0.04011, -0.84464, 4.02422, 2.78398, 8.00000, 0.38297, 0.08812, 0.17403, 0.00764, 0.08743, -0.85974, 4.00989, 2.80535, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14236, 0.14236, 0.14236, 0.00000, 0.00000, -1.53651, 2.15637, 4.23997, 2.00000, 0.32730, 0.14236, 0.23483, 0.00855, 0.09247, -1.81169, 2.10500, 4.14472, 3.00000, 0.38099, 0.14236, 0.28355, 0.01045, 0.10222, -1.89725, 2.21720, 4.03767, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.09619, 0.06496, 0.08100, 0.00017, 0.01315, -1.40172, 3.09069, 3.64472, 4.00000, 0.09619, 0.06496, 0.08100, 0.00017, 0.01315, -1.40172, 3.09069, 3.64472, 7.00000, 0.41823, 0.06496, 0.20458, 0.02098, 0.14484, -1.49679, 3.04259, 3.64745, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32285, 0.24319, 0.28302, 0.00159, 0.03983, -1.86555, 1.63738, 4.31035, 2.00000, 0.32285, 0.24319, 0.28302, 0.00159, 0.03983, -1.86555, 1.63738, 4.31035, -0.64123, -0.42255, 0.35294, 1.06961
