-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28448, 0.17946, 0.21553, 0.00165, 0.04065, -2.87096, 4.03897, 0.51729, 4.00000, 0.28448, 0.17946, 0.21553, 0.00165, 0.04065, -2.87096, 4.03897, 0.51729, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29094, 0.29094, 0.29094, 0.00000, 0.00000, -2.93064, 3.72100, 1.55267, 1.00000, 0.29094, 0.29094, 0.29094, 0.00000, 0.00000, -2.93064, 3.72100, 1.55267, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31961, 0.27399, 0.29139, 0.00041, 0.02013, -1.96664, 4.55567, 0.26839, 5.00000, 0.40679, 0.27399, 0.33252, 0.00284, 0.05333, -1.94670, 4.56324, 0.36645, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27985, 0.18706, 0.22452, 0.00159, 0.03993, -3.32745, 3.70871, -0.03707, 4.00000, 0.41995, 0.18706, 0.27337, 0.00836, 0.09142, -3.35899, 3.68125, -0.05972, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22661, 0.22661, 0.22661, 0.00000, 0.00000, -3.42358, 3.53358, 0.88407, 4.00000, 0.48829, 0.22661, 0.36994, 0.00886, 0.09411, -3.58769, 3.10406, 1.43655, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29094, 0.29094, 0.29094, 0.00000, 0.00000, -2.93064, 3.72100, 1.55267, 1.00000, 0.29094, 0.29094, 0.29094, 0.00000, 0.00000, -2.93064, 3.72100, 1.55267, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44924, 0.44924, 0.44924, 0.00000, 0.00000, -3.20405, 3.11114, 2.24242, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16069, 0.14163, 0.15116, 0.00009, 0.00953, -4.05692, 2.61312, 1.27528, 4.00000, 0.24675, 0.14163, 0.18257, 0.00157, 0.03961, -3.96683, 2.83085, 1.00639, 6.00000, 0.35733, 0.14163, 0.23729, 0.00707, 0.08409, -3.87822, 2.98435, 0.88337, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15579, 0.07232, 0.11406, 0.00174, 0.04174, -2.67073, 3.58382, 2.22778, 6.00000, 0.29534, 0.07232, 0.19658, 0.00527, 0.07258, -2.45716, 3.71001, 2.23165, 7.00000, 0.33986, 0.07232, 0.21705, 0.00703, 0.08384, -2.48521, 3.68587, 2.24411, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29094, 0.29094, 0.29094, 0.00000, 0.00000, -2.93064, 3.72100, 1.55267, 1.00000, 0.29094, 0.29094, 0.29094, 0.00000, 0.00000, -2.93064, 3.72100, 1.55267, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11983, 0.11983, 0.11983, 0.00000, 0.00000, -1.99014, 3.73567, 2.61285, 2.00000, 0.30665, 0.11983, 0.21324, 0.00873, 0.09341, -2.04847, 3.76448, 2.54500, 7.00000, 0.49841, 0.11983, 0.34613, 0.01182, 0.10872, -2.12126, 3.59284, 2.72064, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16492, 0.16492, 0.16492, 0.00000, 0.00000, -1.46884, 4.40585, 1.82722, 4.00000, 0.29515, 0.16492, 0.22821, 0.00297, 0.05448, -1.39791, 4.42556, 1.80830, 4.00000, 0.29515, 0.16492, 0.22821, 0.00297, 0.05448, -1.39791, 4.42556, 1.80830, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29094, 0.29094, 0.29094, 0.00000, 0.00000, -2.93064, 3.72100, 1.55267, 1.00000, 0.29094, 0.29094, 0.29094, 0.00000, 0.00000, -2.93064, 3.72100, 1.55267, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28448, 0.17946, 0.21553, 0.00165, 0.04065, -2.87096, 4.03897, 0.51729, 4.00000, 0.28448, 0.17946, 0.21553, 0.00165, 0.04065, -2.87096, 4.03897, 0.51729, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22661, 0.22661, 0.22661, 0.00000, 0.00000, -3.42358, 3.53358, 0.88407, 4.00000, 0.48829, 0.22661, 0.36994, 0.00886, 0.09411, -3.58769, 3.10406, 1.43655, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15579, 0.07232, 0.11406, 0.00174, 0.04174, -2.67073, 3.58382, 2.22778, 6.00000, 0.29534, 0.07232, 0.19658, 0.00527, 0.07258, -2.45716, 3.71001, 2.23165, 7.00000, 0.33986, 0.07232, 0.21705, 0.00703, 0.08384, -2.48521, 3.68587, 2.24411, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25276, 0.22908, 0.24092, 0.00014, 0.01184, -3.97876, 1.83101, 2.39045, 6.00000, 0.46415, 0.22908, 0.35317, 0.00776, 0.08809, -3.98058, 1.84814, 2.34734, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25104, 0.25104, 0.25104, 0.00000, 0.00000, -3.81136, 1.26491, 2.96874, 3.00000, 0.44078, 0.25104, 0.36903, 0.00707, 0.08408, -3.90296, 1.26001, 2.82916, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44924, 0.44924, 0.44924, 0.00000, 0.00000, -3.20405, 3.11114, 2.24242, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27549, 0.27549, 0.27549, 0.00000, 0.00000, -4.46531, 1.35240, 1.78407, 3.00000, 0.37025, 0.27549, 0.32940, 0.00158, 0.03977, -4.38235, 1.52577, 1.81823, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25329, 0.25329, 0.25329, 0.00000, 0.00000, -4.26903, 0.33634, 2.57158, 3.00000, 0.43849, 0.25329, 0.37002, 0.00688, 0.08295, -3.97232, 0.60450, 2.93795, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25104, 0.25104, 0.25104, 0.00000, 0.00000, -3.81136, 1.26491, 2.96874, 3.00000, 0.44078, 0.25104, 0.36903, 0.00707, 0.08408, -3.90296, 1.26001, 2.82916, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.15131, 0.15131, 0.15131, 0.00000, 0.00000, -4.60183, 0.13178, 1.94992, 2.00000, 0.25271, 0.15131, 0.20201, 0.00257, 0.05070, -4.56167, 0.21521, 2.03099, 2.00000, 0.25271, 0.15131, 0.20201, 0.00257, 0.05070, -4.56167, 0.21521, 2.03099, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.13861, 0.10765, 0.12313, 0.00024, 0.01548, -3.63764, -0.60396, 3.36069, 4.00000, 0.18920, 0.10765, 0.15555, 0.00117, 0.03423, -3.83161, -0.24447, 3.15272, 5.00000, 0.49975, 0.10765, 0.22439, 0.01989, 0.14104, -3.79379, -0.09958, 3.19901, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15459, 0.10670, 0.13538, 0.00043, 0.02067, -2.97270, 1.55202, 3.67093, 9.00000, 0.30789, 0.10670, 0.20654, 0.00432, 0.06575, -3.16794, 1.47243, 3.52789, 10.00000, 0.48557, 0.10670, 0.23445, 0.01090, 0.10439, -3.19181, 1.49070, 3.49888, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25104, 0.25104, 0.25104, 0.00000, 0.00000, -3.81136, 1.26491, 2.96874, 3.00000, 0.44078, 0.25104, 0.36903, 0.00707, 0.08408, -3.90296, 1.26001, 2.82916, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13022, 0.13022, 0.13022, 0.00000, 0.00000, -2.63217, 2.00212, 3.74380, 4.00000, 0.26525, 0.13022, 0.20226, 0.00257, 0.05067, -2.76145, 2.12348, 3.55831, 9.00000, 0.46742, 0.13022, 0.31981, 0.01277, 0.11300, -2.76513, 2.29295, 3.44695, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.15875, 0.10802, 0.13040, 0.00026, 0.01624, -2.82421, 0.62306, 4.06225, 10.00000, 0.31805, 0.10802, 0.20636, 0.00617, 0.07856, -2.81851, 0.69897, 4.04332, 13.00000, 0.37901, 0.10802, 0.24048, 0.00870, 0.09327, -2.84272, 0.69730, 4.01766, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25104, 0.25104, 0.25104, 0.00000, 0.00000, -3.81136, 1.26491, 2.96874, 3.00000, 0.44078, 0.25104, 0.36903, 0.00707, 0.08408, -3.90296, 1.26001, 2.82916, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25276, 0.22908, 0.24092, 0.00014, 0.01184, -3.97876, 1.83101, 2.39045, 6.00000, 0.46415, 0.22908, 0.35317, 0.00776, 0.08809, -3.98058, 1.84814, 2.34734, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25329, 0.25329, 0.25329, 0.00000, 0.00000, -4.26903, 0.33634, 2.57158, 3.00000, 0.43849, 0.25329, 0.37002, 0.00688, 0.08295, -3.97232, 0.60450, 2.93795, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15459, 0.10670, 0.13538, 0.00043, 0.02067, -2.97270, 1.55202, 3.67093, 9.00000, 0.30789, 0.10670, 0.20654, 0.00432, 0.06575, -3.16794, 1.47243, 3.52789, 10.00000, 0.48557, 0.10670, 0.23445, 0.01090, 0.10439, -3.19181, 1.49070, 3.49888, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15406, 0.08272, 0.11839, 0.00127, 0.03567, -1.34240, 3.48582, 3.28819, 7.00000, 0.30549, 0.08272, 0.20394, 0.00435, 0.06594, -1.31889, 3.42893, 3.35842, 8.00000, 0.35759, 0.08272, 0.22314, 0.00639, 0.07992, -1.35243, 3.47526, 3.29239, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12054, 0.08850, 0.10452, 0.00026, 0.01602, -1.61190, 2.70671, 3.87616, 5.00000, 0.26711, 0.08850, 0.19073, 0.00533, 0.07304, -1.64439, 2.86144, 3.74017, 10.00000, 0.45699, 0.08850, 0.30350, 0.01632, 0.12773, -1.59784, 2.82713, 3.77835, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11983, 0.11983, 0.11983, 0.00000, 0.00000, -1.99014, 3.73567, 2.61285, 2.00000, 0.30665, 0.11983, 0.21324, 0.00873, 0.09341, -2.04847, 3.76448, 2.54500, 7.00000, 0.49841, 0.11983, 0.34613, 0.01182, 0.10872, -2.12126, 3.59284, 2.72064, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12054, 0.11620, 0.11837, 0.00000, 0.00217, -0.62149, 3.83917, 3.11284, 9.00000, 0.32205, 0.11620, 0.22482, 0.00460, 0.06779, -0.61631, 4.01771, 2.84736, 10.00000, 0.39742, 0.11620, 0.24208, 0.00682, 0.08257, -0.57804, 4.04625, 2.81496, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16386, 0.04794, 0.10727, 0.00080, 0.02829, -2.08749, 2.18134, 3.94915, 16.00000, 0.22864, 0.04794, 0.13650, 0.00256, 0.05061, -2.10974, 2.21918, 3.91460, 20.00000, 0.42751, 0.04794, 0.18659, 0.01227, 0.11076, -2.14926, 2.23833, 3.87666, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12054, 0.08850, 0.10452, 0.00026, 0.01602, -1.61190, 2.70671, 3.87616, 5.00000, 0.26711, 0.08850, 0.19073, 0.00533, 0.07304, -1.64439, 2.86144, 3.74017, 10.00000, 0.45699, 0.08850, 0.30350, 0.01632, 0.12773, -1.59784, 2.82713, 3.77835, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13022, 0.13022, 0.13022, 0.00000, 0.00000, -2.63217, 2.00212, 3.74380, 4.00000, 0.26525, 0.13022, 0.20226, 0.00257, 0.05067, -2.76145, 2.12348, 3.55831, 9.00000, 0.46742, 0.13022, 0.31981, 0.01277, 0.11300, -2.76513, 2.29295, 3.44695, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16407, 0.04693, 0.10515, 0.00179, 0.04227, -1.60342, 1.42468, 4.48967, 18.00000, 0.28483, 0.04693, 0.13807, 0.00446, 0.06678, -1.67451, 1.41265, 4.46849, 24.00000, 0.44995, 0.04693, 0.20657, 0.01764, 0.13281, -1.67847, 1.39414, 4.47228, -0.64123, -0.42255, 0.35294, 1.06961
