-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15671, 0.07084, 0.11141, 0.00114, 0.03372, -2.62800, 4.14286, 0.78392, 10.00000, 0.25919, 0.07084, 0.16510, 0.00411, 0.06409, -2.68118, 4.11229, 0.82236, 12.00000, 0.48886, 0.07084, 0.21483, 0.01590, 0.12608, -2.70340, 4.10792, 0.77206, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15514, 0.12360, 0.13937, 0.00025, 0.01577, -2.69030, 3.87980, 1.60733, 2.00000, 0.15514, 0.12360, 0.13937, 0.00025, 0.01577, -2.69030, 3.87980, 1.60733, 3.00000, 0.49014, 0.12360, 0.25629, 0.02751, 0.16585, -2.71958, 3.87252, 1.57202, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.13663, 0.02410, 0.08887, 0.00096, 0.03102, -2.09871, 4.48452, 0.49894, 16.00000, 0.23739, 0.02410, 0.12451, 0.00369, 0.06074, -2.06568, 4.49276, 0.52420, 16.00000, 0.23739, 0.02410, 0.12451, 0.00369, 0.06074, -2.06568, 4.49276, 0.52420, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31092, 0.17906, 0.25109, 0.00248, 0.04981, -3.08983, 3.92208, -0.04011, 5.00000, 0.46472, 0.17906, 0.29382, 0.00929, 0.09637, -3.11424, 3.90144, -0.09391, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15535, 0.07912, 0.12513, 0.00093, 0.03053, -3.51390, 3.21963, 1.43282, 6.00000, 0.30045, 0.07912, 0.18099, 0.00688, 0.08295, -3.53773, 3.13975, 1.54520, 10.00000, 0.44433, 0.07912, 0.27296, 0.01734, 0.13169, -3.45966, 3.19574, 1.60446, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15514, 0.12360, 0.13937, 0.00025, 0.01577, -2.69030, 3.87980, 1.60733, 2.00000, 0.15514, 0.12360, 0.13937, 0.00025, 0.01577, -2.69030, 3.87980, 1.60733, 3.00000, 0.49014, 0.12360, 0.25629, 0.02751, 0.16585, -2.71958, 3.87252, 1.57202, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16032, 0.07262, 0.12001, 0.00092, 0.03035, -3.37816, 2.79430, 2.37711, 9.00000, 0.33069, 0.07262, 0.18348, 0.00876, 0.09357, -3.37642, 2.70690, 2.47150, 10.00000, 0.39208, 0.07262, 0.20434, 0.01180, 0.10861, -3.37136, 2.69228, 2.49426, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.11488, 0.06321, 0.09763, 0.00059, 0.02433, -3.98916, 2.77833, 1.05580, 5.00000, 0.28613, 0.06321, 0.15917, 0.00652, 0.08072, -3.98098, 2.75141, 1.15635, 8.00000, 0.42996, 0.06321, 0.24367, 0.01637, 0.12793, -4.02561, 2.72940, 1.05754, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.15970, 0.01987, 0.07987, 0.00145, 0.03806, -2.21169, 3.96910, 2.01788, 26.00000, 0.31418, 0.01987, 0.10809, 0.00490, 0.07002, -2.18465, 3.95609, 2.07438, 27.00000, 0.33766, 0.01987, 0.11659, 0.00660, 0.08125, -2.17300, 3.95871, 2.08255, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15514, 0.12360, 0.13937, 0.00025, 0.01577, -2.69030, 3.87980, 1.60733, 2.00000, 0.15514, 0.12360, 0.13937, 0.00025, 0.01577, -2.69030, 3.87980, 1.60733, 3.00000, 0.49014, 0.12360, 0.25629, 0.02751, 0.16585, -2.71958, 3.87252, 1.57202, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.15810, 0.02174, 0.09097, 0.00197, 0.04435, -2.27681, 3.47759, 2.74300, 21.00000, 0.32693, 0.02174, 0.14501, 0.00826, 0.09087, -2.22491, 3.48608, 2.76950, 22.00000, 0.40333, 0.02174, 0.15675, 0.01078, 0.10382, -2.22590, 3.48394, 2.77293, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 34.00000, 0.15803, 0.02202, 0.06826, 0.00137, 0.03696, -1.47224, 4.41756, 1.75897, 42.00000, 0.32345, 0.02202, 0.10413, 0.00699, 0.08359, -1.49796, 4.41077, 1.75285, 48.00000, 0.47377, 0.02202, 0.14079, 0.01574, 0.12546, -1.47876, 4.42145, 1.73822, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15514, 0.12360, 0.13937, 0.00025, 0.01577, -2.69030, 3.87980, 1.60733, 2.00000, 0.15514, 0.12360, 0.13937, 0.00025, 0.01577, -2.69030, 3.87980, 1.60733, 3.00000, 0.49014, 0.12360, 0.25629, 0.02751, 0.16585, -2.71958, 3.87252, 1.57202, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15671, 0.07084, 0.11141, 0.00114, 0.03372, -2.62800, 4.14286, 0.78392, 10.00000, 0.25919, 0.07084, 0.16510, 0.00411, 0.06409, -2.68118, 4.11229, 0.82236, 12.00000, 0.48886, 0.07084, 0.21483, 0.01590, 0.12608, -2.70340, 4.10792, 0.77206, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15535, 0.07912, 0.12513, 0.00093, 0.03053, -3.51390, 3.21963, 1.43282, 6.00000, 0.30045, 0.07912, 0.18099, 0.00688, 0.08295, -3.53773, 3.13975, 1.54520, 10.00000, 0.44433, 0.07912, 0.27296, 0.01734, 0.13169, -3.45966, 3.19574, 1.60446, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.15970, 0.01987, 0.07987, 0.00145, 0.03806, -2.21169, 3.96910, 2.01788, 26.00000, 0.31418, 0.01987, 0.10809, 0.00490, 0.07002, -2.18465, 3.95609, 2.07438, 27.00000, 0.33766, 0.01987, 0.11659, 0.00660, 0.08125, -2.17300, 3.95871, 2.08255, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15761, 0.08883, 0.12330, 0.00117, 0.03419, -3.94738, 1.89118, 2.37854, 8.00000, 0.22143, 0.08883, 0.16513, 0.00239, 0.04893, -4.01787, 1.79505, 2.33257, 9.00000, 0.35485, 0.08883, 0.18621, 0.00568, 0.07539, -4.03680, 1.79329, 2.30335, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31759, 0.17895, 0.23885, 0.00338, 0.05815, -3.70161, 1.18613, 3.11336, 4.00000, 0.43802, 0.17895, 0.28864, 0.00997, 0.09987, -3.66933, 1.35447, 3.07170, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16032, 0.07262, 0.12001, 0.00092, 0.03035, -3.37816, 2.79430, 2.37711, 9.00000, 0.33069, 0.07262, 0.18348, 0.00876, 0.09357, -3.37642, 2.70690, 2.47150, 10.00000, 0.39208, 0.07262, 0.20434, 0.01180, 0.10861, -3.37136, 2.69228, 2.49426, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15024, 0.07650, 0.11477, 0.00097, 0.03120, -4.41318, 1.70140, 1.54562, 8.00000, 0.28592, 0.07650, 0.18470, 0.00564, 0.07510, -4.39118, 1.67172, 1.61629, 9.00000, 0.36204, 0.07650, 0.20441, 0.00812, 0.09011, -4.38141, 1.63982, 1.67060, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13176, 0.13176, 0.13176, 0.00000, 0.00000, -3.93469, 0.89211, 2.94582, 7.00000, 0.32046, 0.13176, 0.23805, 0.00322, 0.05675, -3.97850, 0.59646, 2.93921, 7.00000, 0.32046, 0.13176, 0.23805, 0.00322, 0.05675, -3.97850, 0.59646, 2.93921, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31759, 0.17895, 0.23885, 0.00338, 0.05815, -3.70161, 1.18613, 3.11336, 4.00000, 0.43802, 0.17895, 0.28864, 0.00997, 0.09987, -3.66933, 1.35447, 3.07170, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28885, 0.17198, 0.23751, 0.00176, 0.04198, -4.59566, 0.49361, 1.87000, 9.00000, 0.48880, 0.17198, 0.33854, 0.00964, 0.09816, -4.58203, 0.45652, 1.90233, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.15577, 0.06594, 0.10972, 0.00090, 0.03003, -3.68444, -0.00929, 3.33478, 10.00000, 0.28359, 0.06594, 0.15920, 0.00485, 0.06966, -3.72362, -0.06486, 3.29549, 15.00000, 0.47830, 0.06594, 0.24827, 0.01974, 0.14051, -3.75686, 0.05933, 3.25688, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14307, 0.05000, 0.09451, 0.00139, 0.03724, -3.10412, 1.57703, 3.54146, 12.00000, 0.26692, 0.05000, 0.15164, 0.00583, 0.07638, -3.17170, 1.52533, 3.51092, 16.00000, 0.43325, 0.05000, 0.21018, 0.01501, 0.12251, -3.20102, 1.50023, 3.49716, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31759, 0.17895, 0.23885, 0.00338, 0.05815, -3.70161, 1.18613, 3.11336, 4.00000, 0.43802, 0.17895, 0.28864, 0.00997, 0.09987, -3.66933, 1.35447, 3.07170, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16615, 0.09182, 0.13259, 0.00071, 0.02656, -2.70690, 2.25719, 3.51063, 12.00000, 0.31699, 0.09182, 0.20656, 0.00492, 0.07013, -2.74672, 2.32672, 3.44071, 17.00000, 0.46040, 0.09182, 0.25923, 0.01116, 0.10563, -2.76841, 2.27113, 3.45666, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.16119, 0.04565, 0.09615, 0.00125, 0.03532, -2.84956, 0.59297, 4.03839, 19.00000, 0.32089, 0.04565, 0.18872, 0.00906, 0.09517, -2.94931, 0.57974, 3.96306, 22.00000, 0.40621, 0.04565, 0.21373, 0.01187, 0.10893, -2.89968, 0.62026, 3.99004, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31759, 0.17895, 0.23885, 0.00338, 0.05815, -3.70161, 1.18613, 3.11336, 4.00000, 0.43802, 0.17895, 0.28864, 0.00997, 0.09987, -3.66933, 1.35447, 3.07170, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15761, 0.08883, 0.12330, 0.00117, 0.03419, -3.94738, 1.89118, 2.37854, 8.00000, 0.22143, 0.08883, 0.16513, 0.00239, 0.04893, -4.01787, 1.79505, 2.33257, 9.00000, 0.35485, 0.08883, 0.18621, 0.00568, 0.07539, -4.03680, 1.79329, 2.30335, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13176, 0.13176, 0.13176, 0.00000, 0.00000, -3.93469, 0.89211, 2.94582, 7.00000, 0.32046, 0.13176, 0.23805, 0.00322, 0.05675, -3.97850, 0.59646, 2.93921, 7.00000, 0.32046, 0.13176, 0.23805, 0.00322, 0.05675, -3.97850, 0.59646, 2.93921, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14307, 0.05000, 0.09451, 0.00139, 0.03724, -3.10412, 1.57703, 3.54146, 12.00000, 0.26692, 0.05000, 0.15164, 0.00583, 0.07638, -3.17170, 1.52533, 3.51092, 16.00000, 0.43325, 0.05000, 0.21018, 0.01501, 0.12251, -3.20102, 1.50023, 3.49716, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 30.00000, 0.16324, 0.02614, 0.07922, 0.00150, 0.03872, -1.44778, 3.53271, 3.18701, 39.00000, 0.32161, 0.02614, 0.11549, 0.00612, 0.07821, -1.47441, 3.48567, 3.22484, 49.00000, 0.48529, 0.02614, 0.17253, 0.01788, 0.13370, -1.52853, 3.47979, 3.20715, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.15868, 0.01337, 0.07158, 0.00126, 0.03548, -1.41727, 2.91951, 3.76945, 33.00000, 0.29595, 0.01337, 0.08997, 0.00456, 0.06750, -1.41944, 2.91665, 3.77109, 36.00000, 0.48011, 0.01337, 0.11982, 0.01404, 0.11850, -1.43109, 2.91168, 3.77114, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.15810, 0.02174, 0.09097, 0.00197, 0.04435, -2.27681, 3.47759, 2.74300, 21.00000, 0.32693, 0.02174, 0.14501, 0.00826, 0.09087, -2.22491, 3.48608, 2.76950, 22.00000, 0.40333, 0.02174, 0.15675, 0.01078, 0.10382, -2.22590, 3.48394, 2.77293, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 54.00000, 0.16283, 0.00997, 0.06395, 0.00184, 0.04290, -0.67428, 4.00283, 2.87402, 60.00000, 0.32201, 0.00997, 0.08106, 0.00460, 0.06782, -0.68392, 4.00463, 2.86962, 60.00000, 0.32201, 0.00997, 0.08106, 0.00460, 0.06782, -0.68392, 4.00463, 2.86962, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.15944, 0.02933, 0.08045, 0.00156, 0.03946, -1.91752, 2.33701, 3.94921, 25.00000, 0.28714, 0.02933, 0.13168, 0.00602, 0.07756, -1.95561, 2.27577, 3.96155, 29.00000, 0.42617, 0.02933, 0.16608, 0.01281, 0.11317, -1.96840, 2.29792, 3.94430, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.15868, 0.01337, 0.07158, 0.00126, 0.03548, -1.41727, 2.91951, 3.76945, 33.00000, 0.29595, 0.01337, 0.08997, 0.00456, 0.06750, -1.41944, 2.91665, 3.77109, 36.00000, 0.48011, 0.01337, 0.11982, 0.01404, 0.11850, -1.43109, 2.91168, 3.77114, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16615, 0.09182, 0.13259, 0.00071, 0.02656, -2.70690, 2.25719, 3.51063, 12.00000, 0.31699, 0.09182, 0.20656, 0.00492, 0.07013, -2.74672, 2.32672, 3.44071, 17.00000, 0.46040, 0.09182, 0.25923, 0.01116, 0.10563, -2.76841, 2.27113, 3.45666, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.15229, 0.03271, 0.08658, 0.00140, 0.03748, -1.62557, 1.56322, 4.43580, 22.00000, 0.32940, 0.03271, 0.12806, 0.00611, 0.07820, -1.66636, 1.49740, 4.44375, 27.00000, 0.49595, 0.03271, 0.17637, 0.01580, 0.12570, -1.69219, 1.52086, 4.42644, -0.64123, -0.42255
