-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16393, 0.11744, 0.14069, 0.00054, 0.02325, -2.94058, 3.65741, 1.65856, 5.00000, 0.27687, 0.11744, 0.19946, 0.00296, 0.05439, -2.82251, 3.74204, 1.66587, 6.00000, 0.40180, 0.11744, 0.23318, 0.00815, 0.09029, -2.79412, 3.77993, 1.62946, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11046, 0.11046, 0.11046, 0.00000, 0.00000, -2.11186, 4.51321, 0.40877, 2.00000, 0.31916, 0.11046, 0.21481, 0.01089, 0.10435, -2.06186, 4.48933, 0.69281, 3.00000, 0.48625, 0.11046, 0.30529, 0.02363, 0.15373, -2.08853, 4.48490, 0.63378, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29647, 0.29647, 0.29647, 0.00000, 0.00000, -3.39313, 3.65350, -0.12555, 3.00000, 0.43637, 0.29647, 0.37851, 0.00355, 0.05961, -3.43875, 3.57656, 0.37763, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15940, 0.06811, 0.11375, 0.00208, 0.04565, -3.49651, 2.99682, 1.89447, 4.00000, 0.24127, 0.06811, 0.17488, 0.00479, 0.06922, -3.56487, 2.96931, 1.80744, 5.00000, 0.48092, 0.06811, 0.23609, 0.01882, 0.13718, -3.59776, 2.98862, 1.70306, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16393, 0.11744, 0.14069, 0.00054, 0.02325, -2.94058, 3.65741, 1.65856, 5.00000, 0.27687, 0.11744, 0.19946, 0.00296, 0.05439, -2.82251, 3.74204, 1.66587, 6.00000, 0.40180, 0.11744, 0.23318, 0.00815, 0.09029, -2.79412, 3.77993, 1.62946, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13815, 0.10665, 0.12240, 0.00025, 0.01575, -3.67351, 2.70782, 2.01064, 5.00000, 0.30761, 0.10665, 0.21148, 0.00587, 0.07660, -3.63555, 2.60824, 2.19091, 6.00000, 0.39057, 0.10665, 0.24133, 0.00934, 0.09667, -3.60122, 2.62870, 2.22335, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15461, 0.15461, 0.15461, 0.00000, 0.00000, -3.83880, 3.14834, 0.56787, 2.00000, 0.24966, 0.15461, 0.20213, 0.00226, 0.04752, -3.98392, 2.81399, 0.94842, 5.00000, 0.48152, 0.15461, 0.32975, 0.01316, 0.11473, -4.09332, 2.74692, 0.67943, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.07357, 0.07357, 0.07357, 0.00000, 0.00000, -2.43368, 3.81173, 2.09404, 2.00000, 0.31544, 0.07357, 0.19450, 0.01462, 0.12093, -2.60074, 3.65257, 2.17057, 3.00000, 0.48514, 0.07357, 0.29138, 0.02852, 0.16888, -2.41685, 3.85314, 1.98544, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16393, 0.11744, 0.14069, 0.00054, 0.02325, -2.94058, 3.65741, 1.65856, 5.00000, 0.27687, 0.11744, 0.19946, 0.00296, 0.05439, -2.82251, 3.74204, 1.66587, 6.00000, 0.40180, 0.11744, 0.23318, 0.00815, 0.09029, -2.79412, 3.77993, 1.62946, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32379, 0.16694, 0.25954, 0.00450, 0.06710, -2.19969, 3.59043, 2.67823, 3.00000, 0.32379, 0.16694, 0.25954, 0.00450, 0.06710, -2.19969, 3.59043, 2.67823, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48265, 0.38942, 0.42880, 0.00152, 0.03903, -1.28468, 4.45879, 1.81525, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16393, 0.11744, 0.14069, 0.00054, 0.02325, -2.94058, 3.65741, 1.65856, 5.00000, 0.27687, 0.11744, 0.19946, 0.00296, 0.05439, -2.82251, 3.74204, 1.66587, 6.00000, 0.40180, 0.11744, 0.23318, 0.00815, 0.09029, -2.79412, 3.77993, 1.62946, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15940, 0.06811, 0.11375, 0.00208, 0.04565, -3.49651, 2.99682, 1.89447, 4.00000, 0.24127, 0.06811, 0.17488, 0.00479, 0.06922, -3.56487, 2.96931, 1.80744, 5.00000, 0.48092, 0.06811, 0.23609, 0.01882, 0.13718, -3.59776, 2.98862, 1.70306, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.07357, 0.07357, 0.07357, 0.00000, 0.00000, -2.43368, 3.81173, 2.09404, 2.00000, 0.31544, 0.07357, 0.19450, 0.01462, 0.12093, -2.60074, 3.65257, 2.17057, 3.00000, 0.48514, 0.07357, 0.29138, 0.02852, 0.16888, -2.41685, 3.85314, 1.98544, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14838, 0.12305, 0.13572, 0.00016, 0.01266, -4.03038, 1.74885, 2.34530, 7.00000, 0.24638, 0.12305, 0.17989, 0.00139, 0.03732, -3.86612, 1.92335, 2.48195, 8.00000, 0.41632, 0.12305, 0.20944, 0.00733, 0.08563, -3.89189, 1.95600, 2.40513, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.14930, 0.05504, 0.09040, 0.00119, 0.03452, -3.71491, 1.41891, 2.98956, 14.00000, 0.30490, 0.05504, 0.13966, 0.00481, 0.06933, -3.77174, 1.42177, 2.91598, 15.00000, 0.35330, 0.05504, 0.15390, 0.00733, 0.08559, -3.77214, 1.41253, 2.91904, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13815, 0.10665, 0.12240, 0.00025, 0.01575, -3.67351, 2.70782, 2.01064, 5.00000, 0.30761, 0.10665, 0.21148, 0.00587, 0.07660, -3.63555, 2.60824, 2.19091, 6.00000, 0.39057, 0.10665, 0.24133, 0.00934, 0.09667, -3.60122, 2.62870, 2.22335, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.12980, 0.10112, 0.11546, 0.00021, 0.01434, -4.40277, 1.66171, 1.66901, 7.00000, 0.30581, 0.10112, 0.21715, 0.00581, 0.07623, -4.46289, 1.58532, 1.56338, 9.00000, 0.45416, 0.10112, 0.26532, 0.01273, 0.11284, -4.46623, 1.52670, 1.59738, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.15696, 0.06110, 0.12345, 0.00089, 0.02983, -4.08005, 0.60653, 2.78318, 21.00000, 0.32045, 0.06110, 0.17245, 0.00510, 0.07144, -4.09799, 0.61317, 2.75074, 24.00000, 0.37838, 0.06110, 0.19749, 0.00886, 0.09411, -4.11007, 0.59416, 2.73450, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.14930, 0.05504, 0.09040, 0.00119, 0.03452, -3.71491, 1.41891, 2.98956, 14.00000, 0.30490, 0.05504, 0.13966, 0.00481, 0.06933, -3.77174, 1.42177, 2.91598, 15.00000, 0.35330, 0.05504, 0.15390, 0.00733, 0.08559, -3.77214, 1.41253, 2.91904, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.14147, 0.04825, 0.10977, 0.00132, 0.03631, -4.51466, 0.32769, 2.06166, 20.00000, 0.32002, 0.04825, 0.19915, 0.00628, 0.07924, -4.50380, 0.36496, 2.08669, 22.00000, 0.46125, 0.04825, 0.21847, 0.00966, 0.09830, -4.50565, 0.36091, 2.08649, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.15797, 0.03044, 0.09919, 0.00177, 0.04211, -3.84649, -0.07074, 3.16250, 28.00000, 0.32954, 0.03044, 0.17436, 0.00722, 0.08497, -3.85955, -0.06252, 3.14164, 33.00000, 0.49136, 0.03044, 0.20921, 0.01325, 0.11510, -3.83401, -0.02625, 3.17047, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.08866, 0.06789, 0.07828, 0.00011, 0.01038, -3.36133, 1.20816, 3.48547, 7.00000, 0.28087, 0.06789, 0.19229, 0.00622, 0.07884, -3.09235, 1.54810, 3.57339, 13.00000, 0.47340, 0.06789, 0.29382, 0.01615, 0.12708, -3.15040, 1.51041, 3.54077, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.14930, 0.05504, 0.09040, 0.00119, 0.03452, -3.71491, 1.41891, 2.98956, 14.00000, 0.30490, 0.05504, 0.13966, 0.00481, 0.06933, -3.77174, 1.42177, 2.91598, 15.00000, 0.35330, 0.05504, 0.15390, 0.00733, 0.08559, -3.77214, 1.41253, 2.91904, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13569, 0.11933, 0.12811, 0.00005, 0.00673, -2.78728, 2.32217, 3.41573, 12.00000, 0.28600, 0.11933, 0.21125, 0.00281, 0.05300, -2.78970, 2.20044, 3.48763, 12.00000, 0.28600, 0.11933, 0.21125, 0.00281, 0.05300, -2.78970, 2.20044, 3.48763, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.15928, 0.06607, 0.11634, 0.00090, 0.02997, -2.96366, 0.83371, 3.91514, 14.00000, 0.32891, 0.06607, 0.15364, 0.00476, 0.06899, -2.96332, 0.76277, 3.92525, 18.00000, 0.48077, 0.06607, 0.21408, 0.01700, 0.13038, -2.93394, 0.76428, 3.94693, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.14930, 0.05504, 0.09040, 0.00119, 0.03452, -3.71491, 1.41891, 2.98956, 14.00000, 0.30490, 0.05504, 0.13966, 0.00481, 0.06933, -3.77174, 1.42177, 2.91598, 15.00000, 0.35330, 0.05504, 0.15390, 0.00733, 0.08559, -3.77214, 1.41253, 2.91904, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14838, 0.12305, 0.13572, 0.00016, 0.01266, -4.03038, 1.74885, 2.34530, 7.00000, 0.24638, 0.12305, 0.17989, 0.00139, 0.03732, -3.86612, 1.92335, 2.48195, 8.00000, 0.41632, 0.12305, 0.20944, 0.00733, 0.08563, -3.89189, 1.95600, 2.40513, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.15696, 0.06110, 0.12345, 0.00089, 0.02983, -4.08005, 0.60653, 2.78318, 21.00000, 0.32045, 0.06110, 0.17245, 0.00510, 0.07144, -4.09799, 0.61317, 2.75074, 24.00000, 0.37838, 0.06110, 0.19749, 0.00886, 0.09411, -4.11007, 0.59416, 2.73450, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.08866, 0.06789, 0.07828, 0.00011, 0.01038, -3.36133, 1.20816, 3.48547, 7.00000, 0.28087, 0.06789, 0.19229, 0.00622, 0.07884, -3.09235, 1.54810, 3.57339, 13.00000, 0.47340, 0.06789, 0.29382, 0.01615, 0.12708, -3.15040, 1.51041, 3.54077, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.09349, 0.08595, 0.08972, 0.00001, 0.00377, -1.16007, 3.47346, 3.39253, 6.00000, 0.32879, 0.08595, 0.21173, 0.01006, 0.10031, -1.41912, 3.46136, 3.24968, 9.00000, 0.39790, 0.08595, 0.26897, 0.01336, 0.11560, -1.48937, 3.38875, 3.30450, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13512, 0.11094, 0.12303, 0.00015, 0.01209, -1.56058, 3.03406, 3.64630, 5.00000, 0.28963, 0.11094, 0.19467, 0.00415, 0.06442, -1.60145, 2.88577, 3.73492, 7.00000, 0.39120, 0.11094, 0.24346, 0.00910, 0.09542, -1.59586, 2.92837, 3.70286, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32379, 0.16694, 0.25954, 0.00450, 0.06710, -2.19969, 3.59043, 2.67823, 3.00000, 0.32379, 0.16694, 0.25954, 0.00450, 0.06710, -2.19969, 3.59043, 2.67823, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17788, 0.17788, 0.17788, 0.00000, 0.00000, -0.82480, 3.81819, 3.11760, 2.00000, 0.41636, 0.17788, 0.29712, 0.01422, 0.11924, -0.97108, 3.85504, 3.01848, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15704, 0.06689, 0.10198, 0.00112, 0.03344, -1.76821, 2.15456, 4.12861, 8.00000, 0.27968, 0.06689, 0.17396, 0.00629, 0.07933, -1.93522, 2.17804, 4.02412, 14.00000, 0.41201, 0.06689, 0.26527, 0.01488, 0.12197, -1.93027, 2.11989, 4.05925, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13512, 0.11094, 0.12303, 0.00015, 0.01209, -1.56058, 3.03406, 3.64630, 5.00000, 0.28963, 0.11094, 0.19467, 0.00415, 0.06442, -1.60145, 2.88577, 3.73492, 7.00000, 0.39120, 0.11094, 0.24346, 0.00910, 0.09542, -1.59586, 2.92837, 3.70286, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13569, 0.11933, 0.12811, 0.00005, 0.00673, -2.78728, 2.32217, 3.41573, 12.00000, 0.28600, 0.11933, 0.21125, 0.00281, 0.05300, -2.78970, 2.20044, 3.48763, 12.00000, 0.28600, 0.11933, 0.21125, 0.00281, 0.05300, -2.78970, 2.20044, 3.48763, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.15135, 0.07724, 0.12288, 0.00059, 0.02421, -1.63846, 1.56343, 4.43182, 10.00000, 0.29576, 0.07724, 0.17696, 0.00536, 0.07320, -1.64842, 1.45546, 4.46627, 15.00000, 0.46734, 0.07724, 0.25408, 0.01640, 0.12808, -1.65162, 1.47452, 4.45423, -0.64123, -0.42255
