-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15701, 0.15701, 0.15701, 0.00000, 0.00000, -2.78609, 4.10258, 0.53080, 2.00000, 0.26769, 0.15701, 0.21235, 0.00306, 0.05534, -2.72375, 4.14062, 0.56300, 3.00000, 0.43729, 0.15701, 0.28733, 0.01329, 0.11526, -2.81276, 4.06903, 0.63625, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13918, 0.13918, 0.13918, 0.00000, 0.00000, -3.14094, 3.53938, 1.55331, 2.00000, 0.24749, 0.13918, 0.19333, 0.00293, 0.05415, -3.15618, 3.54719, 1.53040, 4.00000, 0.43345, 0.13918, 0.30049, 0.01328, 0.11524, -3.01089, 3.68897, 1.46117, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10841, 0.10841, 0.10841, 0.00000, 0.00000, -1.63115, 4.71544, 0.20382, 4.00000, 0.27289, 0.10841, 0.20451, 0.00467, 0.06835, -2.06803, 4.49551, 0.45507, 6.00000, 0.39053, 0.10841, 0.26587, 0.01065, 0.10318, -1.99103, 4.53626, 0.46872, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13840, 0.13840, 0.13840, 0.00000, 0.00000, -3.51127, 3.51943, -0.52437, 3.00000, 0.32390, 0.13840, 0.24944, 0.00640, 0.08003, -3.23925, 3.73852, 0.04667, 3.00000, 0.32390, 0.13840, 0.24944, 0.00640, 0.08003, -3.23925, 3.73852, 0.04667, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14469, 0.12718, 0.13435, 0.00006, 0.00749, -3.48648, 3.20400, 1.58007, 9.00000, 0.27711, 0.12718, 0.19272, 0.00245, 0.04950, -3.56144, 3.19664, 1.38606, 11.00000, 0.36452, 0.12718, 0.22172, 0.00582, 0.07627, -3.51469, 3.24306, 1.38304, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13918, 0.13918, 0.13918, 0.00000, 0.00000, -3.14094, 3.53938, 1.55331, 2.00000, 0.24749, 0.13918, 0.19333, 0.00293, 0.05415, -3.15618, 3.54719, 1.53040, 4.00000, 0.43345, 0.13918, 0.30049, 0.01328, 0.11524, -3.01089, 3.68897, 1.46117, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14133, 0.13078, 0.13605, 0.00003, 0.00527, -3.39367, 2.68969, 2.48565, 5.00000, 0.30498, 0.13078, 0.18987, 0.00388, 0.06228, -3.50518, 2.69435, 2.30106, 5.00000, 0.30498, 0.13078, 0.18987, 0.00388, 0.06228, -3.50518, 2.69435, 2.30106, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.12726, 0.05004, 0.09906, 0.00093, 0.03049, -3.84736, 3.04366, 0.87027, 9.00000, 0.29396, 0.05004, 0.15454, 0.00521, 0.07217, -3.89814, 2.97506, 0.82716, 17.00000, 0.44377, 0.05004, 0.27119, 0.01873, 0.13687, -3.92569, 2.90688, 0.91878, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16465, 0.10660, 0.12838, 0.00067, 0.02582, -2.36371, 3.79362, 2.20585, 6.00000, 0.32584, 0.10660, 0.19144, 0.00578, 0.07601, -2.37133, 3.83920, 2.10138, 6.00000, 0.32584, 0.10660, 0.19144, 0.00578, 0.07601, -2.37133, 3.83920, 2.10138, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13918, 0.13918, 0.13918, 0.00000, 0.00000, -3.14094, 3.53938, 1.55331, 2.00000, 0.24749, 0.13918, 0.19333, 0.00293, 0.05415, -3.15618, 3.54719, 1.53040, 4.00000, 0.43345, 0.13918, 0.30049, 0.01328, 0.11524, -3.01089, 3.68897, 1.46117, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.10073, 0.04886, 0.07480, 0.00067, 0.02594, -2.41282, 3.30373, 2.84422, 4.00000, 0.31445, 0.04886, 0.16076, 0.01002, 0.10010, -2.31406, 3.32037, 2.90438, 6.00000, 0.45967, 0.04886, 0.24617, 0.02187, 0.14790, -2.40402, 3.30545, 2.83694, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10759, 0.10759, 0.10759, 0.00000, 0.00000, -1.04019, 4.53470, 1.82885, 5.00000, 0.33006, 0.10759, 0.23067, 0.00559, 0.07478, -1.21763, 4.46589, 1.79738, 7.00000, 0.34604, 0.10759, 0.26360, 0.00670, 0.08188, -1.36928, 4.41583, 1.79629, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13918, 0.13918, 0.13918, 0.00000, 0.00000, -3.14094, 3.53938, 1.55331, 2.00000, 0.24749, 0.13918, 0.19333, 0.00293, 0.05415, -3.15618, 3.54719, 1.53040, 4.00000, 0.43345, 0.13918, 0.30049, 0.01328, 0.11524, -3.01089, 3.68897, 1.46117, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15701, 0.15701, 0.15701, 0.00000, 0.00000, -2.78609, 4.10258, 0.53080, 2.00000, 0.26769, 0.15701, 0.21235, 0.00306, 0.05534, -2.72375, 4.14062, 0.56300, 3.00000, 0.43729, 0.15701, 0.28733, 0.01329, 0.11526, -2.81276, 4.06903, 0.63625, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14469, 0.12718, 0.13435, 0.00006, 0.00749, -3.48648, 3.20400, 1.58007, 9.00000, 0.27711, 0.12718, 0.19272, 0.00245, 0.04950, -3.56144, 3.19664, 1.38606, 11.00000, 0.36452, 0.12718, 0.22172, 0.00582, 0.07627, -3.51469, 3.24306, 1.38304, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16465, 0.10660, 0.12838, 0.00067, 0.02582, -2.36371, 3.79362, 2.20585, 6.00000, 0.32584, 0.10660, 0.19144, 0.00578, 0.07601, -2.37133, 3.83920, 2.10138, 6.00000, 0.32584, 0.10660, 0.19144, 0.00578, 0.07601, -2.37133, 3.83920, 2.10138, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15396, 0.04962, 0.11090, 0.00085, 0.02916, -4.06877, 1.75544, 2.27039, 18.00000, 0.32998, 0.04962, 0.17375, 0.00613, 0.07832, -4.02270, 1.88436, 2.23827, 20.00000, 0.49218, 0.04962, 0.20146, 0.01260, 0.11224, -4.02853, 1.86072, 2.24961, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.13363, 0.05975, 0.10137, 0.00041, 0.02021, -3.69084, 1.43511, 3.01850, 16.00000, 0.30311, 0.05975, 0.15072, 0.00414, 0.06431, -3.72878, 1.48728, 2.94220, 18.00000, 0.49065, 0.05975, 0.18076, 0.01143, 0.10692, -3.74148, 1.47066, 2.93444, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14133, 0.13078, 0.13605, 0.00003, 0.00527, -3.39367, 2.68969, 2.48565, 5.00000, 0.30498, 0.13078, 0.18987, 0.00388, 0.06228, -3.50518, 2.69435, 2.30106, 5.00000, 0.30498, 0.13078, 0.18987, 0.00388, 0.06228, -3.50518, 2.69435, 2.30106, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.10450, 0.04731, 0.07414, 0.00041, 0.02037, -4.43610, 1.71722, 1.46008, 15.00000, 0.33018, 0.04731, 0.22650, 0.00954, 0.09767, -4.45212, 1.62736, 1.51509, 19.00000, 0.48834, 0.04731, 0.26750, 0.01441, 0.12005, -4.45630, 1.58988, 1.54490, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.14856, 0.04831, 0.10293, 0.00130, 0.03605, -3.97450, 0.67343, 2.91677, 19.00000, 0.29427, 0.04831, 0.15137, 0.00455, 0.06749, -4.01794, 0.64913, 2.85725, 24.00000, 0.44479, 0.04831, 0.20246, 0.01379, 0.11744, -4.02403, 0.69651, 2.83999, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.13363, 0.05975, 0.10137, 0.00041, 0.02021, -3.69084, 1.43511, 3.01850, 16.00000, 0.30311, 0.05975, 0.15072, 0.00414, 0.06431, -3.72878, 1.48728, 2.94220, 18.00000, 0.49065, 0.05975, 0.18076, 0.01143, 0.10692, -3.74148, 1.47066, 2.93444, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.16174, 0.05125, 0.11981, 0.00127, 0.03557, -4.50858, 0.38378, 2.08145, 18.00000, 0.32804, 0.05125, 0.16907, 0.00574, 0.07576, -4.50659, 0.49966, 2.05328, 25.00000, 0.48744, 0.05125, 0.24118, 0.01819, 0.13487, -4.50492, 0.48863, 2.05415, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.15695, 0.05300, 0.09838, 0.00109, 0.03294, -3.67467, -0.00593, 3.36021, 23.00000, 0.31601, 0.05300, 0.14738, 0.00511, 0.07148, -3.73821, -0.02672, 3.28683, 27.00000, 0.47490, 0.05300, 0.18997, 0.01495, 0.12226, -3.73747, -0.05437, 3.28581, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.15873, 0.05028, 0.10640, 0.00092, 0.03028, -3.17668, 1.57962, 3.48846, 28.00000, 0.32252, 0.05028, 0.15792, 0.00510, 0.07142, -3.16238, 1.53689, 3.51471, 34.00000, 0.49240, 0.05028, 0.20421, 0.01466, 0.12109, -3.14802, 1.52770, 3.53267, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.13363, 0.05975, 0.10137, 0.00041, 0.02021, -3.69084, 1.43511, 3.01850, 16.00000, 0.30311, 0.05975, 0.15072, 0.00414, 0.06431, -3.72878, 1.48728, 2.94220, 18.00000, 0.49065, 0.05975, 0.18076, 0.01143, 0.10692, -3.74148, 1.47066, 2.93444, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16448, 0.06100, 0.11428, 0.00102, 0.03189, -2.78431, 2.25390, 3.45266, 15.00000, 0.27457, 0.06100, 0.15525, 0.00423, 0.06503, -2.74570, 2.28717, 3.46019, 16.00000, 0.48012, 0.06100, 0.17555, 0.01015, 0.10074, -2.72662, 2.30457, 3.46414, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 0.15845, 0.06489, 0.12178, 0.00070, 0.02647, -3.07557, 0.78967, 3.83378, 26.00000, 0.32296, 0.06489, 0.16570, 0.00443, 0.06655, -3.02191, 0.76329, 3.88124, 32.00000, 0.46292, 0.06489, 0.20813, 0.01168, 0.10807, -3.00622, 0.79665, 3.88506, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.13363, 0.05975, 0.10137, 0.00041, 0.02021, -3.69084, 1.43511, 3.01850, 16.00000, 0.30311, 0.05975, 0.15072, 0.00414, 0.06431, -3.72878, 1.48728, 2.94220, 18.00000, 0.49065, 0.05975, 0.18076, 0.01143, 0.10692, -3.74148, 1.47066, 2.93444, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15396, 0.04962, 0.11090, 0.00085, 0.02916, -4.06877, 1.75544, 2.27039, 18.00000, 0.32998, 0.04962, 0.17375, 0.00613, 0.07832, -4.02270, 1.88436, 2.23827, 20.00000, 0.49218, 0.04962, 0.20146, 0.01260, 0.11224, -4.02853, 1.86072, 2.24961, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.14856, 0.04831, 0.10293, 0.00130, 0.03605, -3.97450, 0.67343, 2.91677, 19.00000, 0.29427, 0.04831, 0.15137, 0.00455, 0.06749, -4.01794, 0.64913, 2.85725, 24.00000, 0.44479, 0.04831, 0.20246, 0.01379, 0.11744, -4.02403, 0.69651, 2.83999, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.15873, 0.05028, 0.10640, 0.00092, 0.03028, -3.17668, 1.57962, 3.48846, 28.00000, 0.32252, 0.05028, 0.15792, 0.00510, 0.07142, -3.16238, 1.53689, 3.51471, 34.00000, 0.49240, 0.05028, 0.20421, 0.01466, 0.12109, -3.14802, 1.52770, 3.53267, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16638, 0.08809, 0.12224, 0.00107, 0.03273, -1.58244, 3.42915, 3.24265, 5.00000, 0.21797, 0.08809, 0.15919, 0.00270, 0.05191, -1.70095, 3.41450, 3.17783, 7.00000, 0.49025, 0.08809, 0.24512, 0.02065, 0.14369, -1.56757, 3.45726, 3.19799, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15487, 0.13150, 0.14347, 0.00009, 0.00955, -1.30272, 2.83248, 3.87701, 5.00000, 0.29526, 0.13150, 0.18172, 0.00351, 0.05925, -1.31834, 2.88873, 3.82822, 9.00000, 0.45598, 0.13150, 0.27971, 0.01479, 0.12163, -1.39503, 2.87916, 3.80301, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.10073, 0.04886, 0.07480, 0.00067, 0.02594, -2.41282, 3.30373, 2.84422, 4.00000, 0.31445, 0.04886, 0.16076, 0.01002, 0.10010, -2.31406, 3.32037, 2.90438, 6.00000, 0.45967, 0.04886, 0.24617, 0.02187, 0.14790, -2.40402, 3.30545, 2.83694, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11624, 0.11445, 0.11534, 0.00000, 0.00089, -0.88887, 4.06076, 2.71638, 3.00000, 0.23359, 0.11445, 0.15476, 0.00311, 0.05575, -0.90989, 4.01612, 2.79040, 4.00000, 0.37252, 0.11445, 0.20920, 0.01122, 0.10593, -0.87148, 3.89603, 2.95041, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.16551, 0.03197, 0.10879, 0.00161, 0.04010, -1.93126, 2.18984, 4.02514, 24.00000, 0.32906, 0.03197, 0.17381, 0.00610, 0.07808, -2.06450, 2.16723, 3.96254, 29.00000, 0.42470, 0.03197, 0.21025, 0.01153, 0.10738, -2.06502, 2.17801, 3.95808, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15487, 0.13150, 0.14347, 0.00009, 0.00955, -1.30272, 2.83248, 3.87701, 5.00000, 0.29526, 0.13150, 0.18172, 0.00351, 0.05925, -1.31834, 2.88873, 3.82822, 9.00000, 0.45598, 0.13150, 0.27971, 0.01479, 0.12163, -1.39503, 2.87916, 3.80301, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16448, 0.06100, 0.11428, 0.00102, 0.03189, -2.78431, 2.25390, 3.45266, 15.00000, 0.27457, 0.06100, 0.15525, 0.00423, 0.06503, -2.74570, 2.28717, 3.46019, 16.00000, 0.48012, 0.06100, 0.17555, 0.01015, 0.10074, -2.72662, 2.30457, 3.46414, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 0.15431, 0.04417, 0.09013, 0.00133, 0.03649, -1.89450, 1.41596, 4.37516, 21.00000, 0.22761, 0.04417, 0.11926, 0.00322, 0.05673, -1.81899, 1.42717, 4.40062, 24.00000, 0.49952, 0.04417, 0.15642, 0.01297, 0.11390, -1.85537, 1.42939, 4.38606, -0.64123, -0.42255
