-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29804, 0.21642, 0.25237, 0.00082, 0.02869, -3.09493, 3.84459, 0.68664, 7.00000, 0.48314, 0.21642, 0.31028, 0.00920, 0.09590, -3.04589, 3.88421, 0.67605, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47866, 0.33478, 0.40672, 0.00518, 0.07194, -3.03728, 3.76285, 1.18379, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30475, 0.30475, 0.30475, 0.00000, 0.00000, -2.50928, 4.30915, 0.08236, 1.00000, 0.30475, 0.30475, 0.30475, 0.00000, 0.00000, -2.50928, 4.30915, 0.08236, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10738, 0.10738, 0.10738, 0.00000, 0.00000, -3.76416, 2.97584, 1.37791, 4.00000, 0.22202, 0.10738, 0.17328, 0.00172, 0.04149, -3.56408, 3.05588, 1.68526, 5.00000, 0.41057, 0.10738, 0.22074, 0.01039, 0.10191, -3.56518, 3.08515, 1.62916, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47866, 0.33478, 0.40672, 0.00518, 0.07194, -3.03728, 3.76285, 1.18379, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14580, 0.14580, 0.14580, 0.00000, 0.00000, -3.34878, 2.45782, 2.75296, 8.00000, 0.31336, 0.14580, 0.21244, 0.00256, 0.05061, -3.42930, 2.75628, 2.33003, 12.00000, 0.47230, 0.14580, 0.28183, 0.01164, 0.10790, -3.44246, 2.73623, 2.34506, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16472, 0.12887, 0.14679, 0.00032, 0.01792, -3.89627, 2.90478, 1.09975, 2.00000, 0.16472, 0.12887, 0.14679, 0.00032, 0.01792, -3.89627, 2.90478, 1.09975, 2.00000, 0.16472, 0.12887, 0.14679, 0.00032, 0.01792, -3.89627, 2.90478, 1.09975, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.07651, 0.07651, 0.07651, 0.00000, 0.00000, -2.37110, 3.88006, 2.06498, 5.00000, 0.29149, 0.07651, 0.19353, 0.00488, 0.06986, -2.39129, 3.81129, 2.12769, 5.00000, 0.29149, 0.07651, 0.19353, 0.00488, 0.06986, -2.39129, 3.81129, 2.12769, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47866, 0.33478, 0.40672, 0.00518, 0.07194, -3.03728, 3.76285, 1.18379, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13625, 0.11472, 0.12541, 0.00008, 0.00879, -2.19003, 3.66827, 2.57926, 4.00000, 0.20761, 0.11472, 0.14596, 0.00132, 0.03640, -2.23824, 3.61583, 2.61027, 5.00000, 0.37555, 0.11472, 0.19188, 0.00949, 0.09744, -2.22879, 3.53574, 2.71520, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40605, 0.40605, 0.40605, 0.00000, 0.00000, -1.99410, 4.33373, 1.48431, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47866, 0.33478, 0.40672, 0.00518, 0.07194, -3.03728, 3.76285, 1.18379, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29804, 0.21642, 0.25237, 0.00082, 0.02869, -3.09493, 3.84459, 0.68664, 7.00000, 0.48314, 0.21642, 0.31028, 0.00920, 0.09590, -3.04589, 3.88421, 0.67605, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10738, 0.10738, 0.10738, 0.00000, 0.00000, -3.76416, 2.97584, 1.37791, 4.00000, 0.22202, 0.10738, 0.17328, 0.00172, 0.04149, -3.56408, 3.05588, 1.68526, 5.00000, 0.41057, 0.10738, 0.22074, 0.01039, 0.10191, -3.56518, 3.08515, 1.62916, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.07651, 0.07651, 0.07651, 0.00000, 0.00000, -2.37110, 3.88006, 2.06498, 5.00000, 0.29149, 0.07651, 0.19353, 0.00488, 0.06986, -2.39129, 3.81129, 2.12769, 5.00000, 0.29149, 0.07651, 0.19353, 0.00488, 0.06986, -2.39129, 3.81129, 2.12769, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16553, 0.06835, 0.12014, 0.00127, 0.03561, -3.95112, 2.12303, 2.18088, 7.00000, 0.28619, 0.06835, 0.16238, 0.00408, 0.06390, -3.97192, 2.04818, 2.20150, 12.00000, 0.45671, 0.06835, 0.26546, 0.01792, 0.13387, -3.90167, 2.04445, 2.31811, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14527, 0.08591, 0.11945, 0.00049, 0.02204, -3.87310, 1.24517, 2.86331, 10.00000, 0.32496, 0.08591, 0.20087, 0.00809, 0.08993, -3.74204, 1.49932, 2.90875, 13.00000, 0.43949, 0.08591, 0.24662, 0.01344, 0.11594, -3.70737, 1.52653, 2.93215, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14580, 0.14580, 0.14580, 0.00000, 0.00000, -3.34878, 2.45782, 2.75296, 8.00000, 0.31336, 0.14580, 0.21244, 0.00256, 0.05061, -3.42930, 2.75628, 2.33003, 12.00000, 0.47230, 0.14580, 0.28183, 0.01164, 0.10790, -3.44246, 2.73623, 2.34506, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.16356, 0.15112, 0.15709, 0.00003, 0.00509, -4.50791, 1.66918, 1.28010, 3.00000, 0.16356, 0.15112, 0.15709, 0.00003, 0.00509, -4.50791, 1.66918, 1.28010, 4.00000, 0.47267, 0.15112, 0.23599, 0.01869, 0.13672, -4.50799, 1.66458, 1.30093, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15497, 0.04312, 0.09966, 0.00169, 0.04106, -4.05536, 0.82299, 2.74754, 8.00000, 0.20860, 0.04312, 0.13393, 0.00310, 0.05572, -4.06653, 0.74055, 2.76337, 10.00000, 0.49329, 0.04312, 0.20294, 0.02157, 0.14687, -4.09514, 0.70301, 2.73410, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14527, 0.08591, 0.11945, 0.00049, 0.02204, -3.87310, 1.24517, 2.86331, 10.00000, 0.32496, 0.08591, 0.20087, 0.00809, 0.08993, -3.74204, 1.49932, 2.90875, 13.00000, 0.43949, 0.08591, 0.24662, 0.01344, 0.11594, -3.70737, 1.52653, 2.93215, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.15807, 0.04055, 0.11187, 0.00149, 0.03865, -4.47642, 0.69765, 2.07927, 9.00000, 0.30646, 0.04055, 0.17186, 0.00633, 0.07958, -4.48736, 0.58162, 2.08168, 13.00000, 0.43633, 0.04055, 0.23429, 0.01360, 0.11664, -4.47633, 0.53430, 2.10671, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 0.16638, 0.02137, 0.10709, 0.00182, 0.04271, -3.70966, 0.04003, 3.31831, 27.00000, 0.32450, 0.02137, 0.16324, 0.00672, 0.08200, -3.72020, -0.01690, 3.30507, 36.00000, 0.49861, 0.02137, 0.23822, 0.02211, 0.14869, -3.72179, -0.01226, 3.29992, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.11539, 0.04692, 0.07612, 0.00050, 0.02243, -3.20862, 1.56160, 3.46303, 11.00000, 0.27725, 0.04692, 0.15657, 0.00639, 0.07993, -3.26068, 1.63261, 3.38140, 14.00000, 0.42121, 0.04692, 0.21018, 0.01564, 0.12506, -3.22226, 1.55069, 3.44929, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14527, 0.08591, 0.11945, 0.00049, 0.02204, -3.87310, 1.24517, 2.86331, 10.00000, 0.32496, 0.08591, 0.20087, 0.00809, 0.08993, -3.74204, 1.49932, 2.90875, 13.00000, 0.43949, 0.08591, 0.24662, 0.01344, 0.11594, -3.70737, 1.52653, 2.93215, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14909, 0.08183, 0.10726, 0.00063, 0.02518, -2.88652, 2.16386, 3.44446, 9.00000, 0.31563, 0.08183, 0.18205, 0.00633, 0.07957, -2.75812, 2.23617, 3.49448, 11.00000, 0.44170, 0.08183, 0.22643, 0.01409, 0.11869, -2.72200, 2.21832, 3.53483, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 0.16479, 0.04785, 0.10146, 0.00120, 0.03465, -2.82758, 0.61531, 4.04106, 41.00000, 0.29234, 0.04785, 0.16164, 0.00553, 0.07438, -2.84081, 0.64923, 4.02650, 48.00000, 0.46221, 0.04785, 0.19894, 0.01303, 0.11413, -2.84011, 0.66163, 4.02405, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14527, 0.08591, 0.11945, 0.00049, 0.02204, -3.87310, 1.24517, 2.86331, 10.00000, 0.32496, 0.08591, 0.20087, 0.00809, 0.08993, -3.74204, 1.49932, 2.90875, 13.00000, 0.43949, 0.08591, 0.24662, 0.01344, 0.11594, -3.70737, 1.52653, 2.93215, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16553, 0.06835, 0.12014, 0.00127, 0.03561, -3.95112, 2.12303, 2.18088, 7.00000, 0.28619, 0.06835, 0.16238, 0.00408, 0.06390, -3.97192, 2.04818, 2.20150, 12.00000, 0.45671, 0.06835, 0.26546, 0.01792, 0.13387, -3.90167, 2.04445, 2.31811, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15497, 0.04312, 0.09966, 0.00169, 0.04106, -4.05536, 0.82299, 2.74754, 8.00000, 0.20860, 0.04312, 0.13393, 0.00310, 0.05572, -4.06653, 0.74055, 2.76337, 10.00000, 0.49329, 0.04312, 0.20294, 0.02157, 0.14687, -4.09514, 0.70301, 2.73410, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.11539, 0.04692, 0.07612, 0.00050, 0.02243, -3.20862, 1.56160, 3.46303, 11.00000, 0.27725, 0.04692, 0.15657, 0.00639, 0.07993, -3.26068, 1.63261, 3.38140, 14.00000, 0.42121, 0.04692, 0.21018, 0.01564, 0.12506, -3.22226, 1.55069, 3.44929, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14795, 0.13314, 0.14054, 0.00005, 0.00740, -1.49934, 3.51222, 3.19559, 8.00000, 0.29752, 0.13314, 0.21684, 0.00283, 0.05324, -1.47180, 3.51550, 3.20418, 12.00000, 0.48241, 0.13314, 0.29206, 0.01388, 0.11783, -1.47897, 3.50060, 3.21482, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16620, 0.13255, 0.14937, 0.00028, 0.01683, -1.62992, 2.67240, 3.83785, 4.00000, 0.31292, 0.13255, 0.20418, 0.00460, 0.06782, -1.54435, 2.82216, 3.77392, 7.00000, 0.44269, 0.13255, 0.28704, 0.01228, 0.11081, -1.40666, 2.90625, 3.77449, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13625, 0.11472, 0.12541, 0.00008, 0.00879, -2.19003, 3.66827, 2.57926, 4.00000, 0.20761, 0.11472, 0.14596, 0.00132, 0.03640, -2.23824, 3.61583, 2.61027, 5.00000, 0.37555, 0.11472, 0.19188, 0.00949, 0.09744, -2.22879, 3.53574, 2.71520, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11995, 0.09773, 0.10884, 0.00012, 0.01111, -0.71674, 4.04907, 2.81820, 2.00000, 0.11995, 0.09773, 0.10884, 0.00012, 0.01111, -0.71674, 4.04907, 2.81820, 4.00000, 0.45191, 0.09773, 0.27322, 0.02718, 0.16488, -0.76610, 3.82569, 3.07879, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16439, 0.05491, 0.10659, 0.00182, 0.04268, -2.04149, 2.26936, 3.93295, 20.00000, 0.32618, 0.05491, 0.20582, 0.00675, 0.08217, -1.90937, 2.25635, 3.99830, 25.00000, 0.49710, 0.05491, 0.24958, 0.01370, 0.11705, -1.92958, 2.24937, 3.99362, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16620, 0.13255, 0.14937, 0.00028, 0.01683, -1.62992, 2.67240, 3.83785, 4.00000, 0.31292, 0.13255, 0.20418, 0.00460, 0.06782, -1.54435, 2.82216, 3.77392, 7.00000, 0.44269, 0.13255, 0.28704, 0.01228, 0.11081, -1.40666, 2.90625, 3.77449, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14909, 0.08183, 0.10726, 0.00063, 0.02518, -2.88652, 2.16386, 3.44446, 9.00000, 0.31563, 0.08183, 0.18205, 0.00633, 0.07957, -2.75812, 2.23617, 3.49448, 11.00000, 0.44170, 0.08183, 0.22643, 0.01409, 0.11869, -2.72200, 2.21832, 3.53483, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.15501, 0.05574, 0.09773, 0.00125, 0.03531, -1.83057, 1.34526, 4.41429, 27.00000, 0.33031, 0.05574, 0.17480, 0.00562, 0.07495, -1.78958, 1.34548, 4.43504, 30.00000, 0.48729, 0.05574, 0.20328, 0.01249, 0.11176, -1.76903, 1.38655, 4.43070, -0.64123, -0.42255, 0.35294, 1.06961
