-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15406, 0.06615, 0.12180, 0.00156, 0.03951, -2.99847, 3.93476, 0.62548, 8.00000, 0.27873, 0.06615, 0.18142, 0.00382, 0.06184, -2.78850, 4.03619, 0.78075, 13.00000, 0.43870, 0.06615, 0.26213, 0.01320, 0.11490, -2.75299, 4.07787, 0.72329, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16218, 0.08689, 0.11339, 0.00084, 0.02894, -2.76552, 3.91880, 1.33973, 7.00000, 0.30470, 0.08689, 0.16901, 0.00545, 0.07383, -2.82356, 3.80579, 1.51584, 8.00000, 0.33396, 0.08689, 0.18963, 0.00775, 0.08801, -2.87795, 3.78033, 1.46991, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16573, 0.07135, 0.10113, 0.00142, 0.03764, -1.96128, 4.54864, 0.60340, 10.00000, 0.33135, 0.07135, 0.20097, 0.00829, 0.09106, -2.01319, 4.52881, 0.55022, 15.00000, 0.46413, 0.07135, 0.28098, 0.01842, 0.13573, -2.02936, 4.51854, 0.57078, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.14328, 0.09504, 0.11916, 0.00058, 0.02412, -3.17898, 3.84198, 0.18442, 7.00000, 0.32619, 0.09504, 0.20423, 0.00502, 0.07088, -3.13522, 3.85573, 0.10050, 9.00000, 0.42157, 0.09504, 0.24307, 0.00959, 0.09793, -3.19126, 3.81039, 0.16016, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15359, 0.06764, 0.09743, 0.00158, 0.03974, -3.39626, 3.51704, 0.99782, 5.00000, 0.32086, 0.06764, 0.17071, 0.00965, 0.09823, -3.40022, 3.46482, 1.15009, 6.00000, 0.44425, 0.06764, 0.21630, 0.01843, 0.13577, -3.41011, 3.42301, 1.22508, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16218, 0.08689, 0.11339, 0.00084, 0.02894, -2.76552, 3.91880, 1.33973, 7.00000, 0.30470, 0.08689, 0.16901, 0.00545, 0.07383, -2.82356, 3.80579, 1.51584, 8.00000, 0.33396, 0.08689, 0.18963, 0.00775, 0.08801, -2.87795, 3.78033, 1.46991, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14657, 0.14657, 0.14657, 0.00000, 0.00000, -3.29739, 2.89798, 2.36736, 2.00000, 0.31915, 0.14657, 0.23286, 0.00745, 0.08629, -3.39524, 2.87049, 2.25197, 3.00000, 0.40809, 0.14657, 0.29127, 0.01179, 0.10857, -3.44894, 2.87842, 2.16336, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15814, 0.15814, 0.15814, 0.00000, 0.00000, -4.14877, 2.61695, 0.93690, 4.00000, 0.30813, 0.15814, 0.21699, 0.00308, 0.05545, -4.14723, 2.66147, 0.65879, 6.00000, 0.49831, 0.15814, 0.30357, 0.01720, 0.13113, -4.11810, 2.73348, 0.56643, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16506, 0.11932, 0.14346, 0.00027, 0.01651, -2.02163, 4.08851, 1.97743, 10.00000, 0.30821, 0.11932, 0.18014, 0.00307, 0.05536, -2.07453, 4.02869, 2.04978, 13.00000, 0.45432, 0.11932, 0.23955, 0.01416, 0.11899, -2.12841, 4.01454, 2.02127, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16218, 0.08689, 0.11339, 0.00084, 0.02894, -2.76552, 3.91880, 1.33973, 7.00000, 0.30470, 0.08689, 0.16901, 0.00545, 0.07383, -2.82356, 3.80579, 1.51584, 8.00000, 0.33396, 0.08689, 0.18963, 0.00775, 0.08801, -2.87795, 3.78033, 1.46991, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11824, 0.09360, 0.10592, 0.00015, 0.01232, -2.40901, 3.61934, 2.44539, 4.00000, 0.32220, 0.09360, 0.21208, 0.01135, 0.10655, -2.28683, 3.53109, 2.65779, 5.00000, 0.38826, 0.09360, 0.24732, 0.01405, 0.11853, -2.25044, 3.52924, 2.69607, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.14504, 0.05540, 0.10318, 0.00071, 0.02663, -1.37836, 4.48720, 1.69489, 12.00000, 0.24718, 0.05540, 0.14150, 0.00370, 0.06079, -1.41246, 4.43727, 1.78033, 18.00000, 0.45285, 0.05540, 0.22888, 0.01833, 0.13539, -1.47796, 4.41217, 1.77831, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16218, 0.08689, 0.11339, 0.00084, 0.02894, -2.76552, 3.91880, 1.33973, 7.00000, 0.30470, 0.08689, 0.16901, 0.00545, 0.07383, -2.82356, 3.80579, 1.51584, 8.00000, 0.33396, 0.08689, 0.18963, 0.00775, 0.08801, -2.87795, 3.78033, 1.46991, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15406, 0.06615, 0.12180, 0.00156, 0.03951, -2.99847, 3.93476, 0.62548, 8.00000, 0.27873, 0.06615, 0.18142, 0.00382, 0.06184, -2.78850, 4.03619, 0.78075, 13.00000, 0.43870, 0.06615, 0.26213, 0.01320, 0.11490, -2.75299, 4.07787, 0.72329, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15359, 0.06764, 0.09743, 0.00158, 0.03974, -3.39626, 3.51704, 0.99782, 5.00000, 0.32086, 0.06764, 0.17071, 0.00965, 0.09823, -3.40022, 3.46482, 1.15009, 6.00000, 0.44425, 0.06764, 0.21630, 0.01843, 0.13577, -3.41011, 3.42301, 1.22508, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16506, 0.11932, 0.14346, 0.00027, 0.01651, -2.02163, 4.08851, 1.97743, 10.00000, 0.30821, 0.11932, 0.18014, 0.00307, 0.05536, -2.07453, 4.02869, 2.04978, 13.00000, 0.45432, 0.11932, 0.23955, 0.01416, 0.11899, -2.12841, 4.01454, 2.02127, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13431, 0.13431, 0.13431, 0.00000, 0.00000, -4.11541, 2.28187, 1.68931, 3.00000, 0.32527, 0.13431, 0.23849, 0.00623, 0.07893, -3.95574, 2.14686, 2.11075, 6.00000, 0.49395, 0.13431, 0.35089, 0.01610, 0.12688, -3.95045, 2.21337, 2.04928, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48971, 0.48971, 0.48971, 0.00000, 0.00000, -3.80993, 1.47740, 2.87776, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14657, 0.14657, 0.14657, 0.00000, 0.00000, -3.29739, 2.89798, 2.36736, 2.00000, 0.31915, 0.14657, 0.23286, 0.00745, 0.08629, -3.39524, 2.87049, 2.25197, 3.00000, 0.40809, 0.14657, 0.29127, 0.01179, 0.10857, -3.44894, 2.87842, 2.16336, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44708, 0.44708, 0.44708, 0.00000, 0.00000, -4.31334, 1.78027, 1.78822, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.42528, 0.35516, 0.39395, 0.00066, 0.02565, -3.94805, 0.87437, 2.90066, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48971, 0.48971, 0.48971, 0.00000, 0.00000, -3.80993, 1.47740, 2.87776, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32440, 0.22316, 0.27378, 0.00256, 0.05062, -4.50995, 0.57767, 2.05771, 2.00000, 0.32440, 0.22316, 0.27378, 0.00256, 0.05062, -4.50995, 0.57767, 2.05771, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16435, 0.16435, 0.16435, 0.00000, 0.00000, -2.74214, 1.46490, 3.91396, 1.00000, 0.16435, 0.16435, 0.16435, 0.00000, 0.00000, -2.74214, 1.46490, 3.91396, 2.00000, 0.42244, 0.16435, 0.29340, 0.01665, 0.12905, -2.90359, 1.70531, 3.67527, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48971, 0.48971, 0.48971, 0.00000, 0.00000, -3.80993, 1.47740, 2.87776, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26992, 0.16804, 0.22012, 0.00206, 0.04539, -2.52052, 2.21501, 3.69297, 5.00000, 0.43449, 0.16804, 0.26299, 0.00900, 0.09487, -2.66036, 2.21524, 3.57702, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.14581, 0.14581, 0.14581, 0.00000, 0.00000, -2.55225, 0.40282, 4.27398, 2.00000, 0.18422, 0.14581, 0.16501, 0.00037, 0.01920, -2.52874, 0.89001, 4.18771, 5.00000, 0.47480, 0.14581, 0.30072, 0.01458, 0.12074, -2.58477, 0.60584, 4.21127, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48971, 0.48971, 0.48971, 0.00000, 0.00000, -3.80993, 1.47740, 2.87776, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13431, 0.13431, 0.13431, 0.00000, 0.00000, -4.11541, 2.28187, 1.68931, 3.00000, 0.32527, 0.13431, 0.23849, 0.00623, 0.07893, -3.95574, 2.14686, 2.11075, 6.00000, 0.49395, 0.13431, 0.35089, 0.01610, 0.12688, -3.95045, 2.21337, 2.04928, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.42528, 0.35516, 0.39395, 0.00066, 0.02565, -3.94805, 0.87437, 2.90066, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16435, 0.16435, 0.16435, 0.00000, 0.00000, -2.74214, 1.46490, 3.91396, 1.00000, 0.16435, 0.16435, 0.16435, 0.00000, 0.00000, -2.74214, 1.46490, 3.91396, 2.00000, 0.42244, 0.16435, 0.29340, 0.01665, 0.12905, -2.90359, 1.70531, 3.67527, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.13696, 0.04259, 0.09971, 0.00134, 0.03655, -1.50192, 3.52319, 3.17558, 11.00000, 0.30245, 0.04259, 0.18075, 0.00531, 0.07290, -1.48379, 3.56666, 3.13951, 15.00000, 0.46473, 0.04259, 0.24777, 0.01636, 0.12792, -1.48690, 3.56548, 3.13817, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22809, 0.20543, 0.21758, 0.00009, 0.00933, -1.52215, 3.08029, 3.61094, 3.00000, 0.22809, 0.20543, 0.21758, 0.00009, 0.00933, -1.52215, 3.08029, 3.61094, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11824, 0.09360, 0.10592, 0.00015, 0.01232, -2.40901, 3.61934, 2.44539, 4.00000, 0.32220, 0.09360, 0.21208, 0.01135, 0.10655, -2.28683, 3.53109, 2.65779, 5.00000, 0.38826, 0.09360, 0.24732, 0.01405, 0.11853, -2.25044, 3.52924, 2.69607, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16628, 0.05551, 0.09694, 0.00133, 0.03648, -0.61434, 4.05213, 2.81529, 24.00000, 0.32714, 0.05551, 0.16467, 0.00782, 0.08845, -0.65532, 4.04267, 2.82069, 26.00000, 0.45925, 0.05551, 0.18623, 0.01281, 0.11319, -0.64381, 4.03696, 2.83192, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29511, 0.17785, 0.24862, 0.00259, 0.05086, -2.06316, 1.87102, 4.12233, 5.00000, 0.47595, 0.17785, 0.33919, 0.01386, 0.11771, -1.88081, 1.96350, 4.16544, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22809, 0.20543, 0.21758, 0.00009, 0.00933, -1.52215, 3.08029, 3.61094, 3.00000, 0.22809, 0.20543, 0.21758, 0.00009, 0.00933, -1.52215, 3.08029, 3.61094, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26992, 0.16804, 0.22012, 0.00206, 0.04539, -2.52052, 2.21501, 3.69297, 5.00000, 0.43449, 0.16804, 0.26299, 0.00900, 0.09487, -2.66036, 2.21524, 3.57702, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.08372, 0.08372, 0.08372, 0.00000, 0.00000, -1.56723, 1.51668, 4.49269, 6.00000, 0.26024, 0.08372, 0.19956, 0.00352, 0.05930, -1.59989, 1.51751, 4.46547, 7.00000, 0.47627, 0.08372, 0.23909, 0.01239, 0.11131, -1.60936, 1.50151, 4.46804, -0.64123, -0.42255
