-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16157, 0.16157, 0.16157, 0.00000, 0.00000, -2.98859, 3.93793, 0.64909, 5.00000, 0.24236, 0.16157, 0.18196, 0.00092, 0.03038, -2.78002, 4.01794, 0.89183, 9.00000, 0.45646, 0.16157, 0.27443, 0.01212, 0.11008, -2.84825, 3.98341, 0.86777, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.27787, 0.17701, 0.22440, 0.00116, 0.03403, -3.04051, 3.69231, 1.39002, 11.00000, 0.43415, 0.17701, 0.25779, 0.00609, 0.07802, -3.00405, 3.73191, 1.34840, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23658, 0.23658, 0.23658, 0.00000, 0.00000, -1.79626, 4.62349, 0.58424, 2.00000, 0.33506, 0.23658, 0.28582, 0.00242, 0.04924, -1.85475, 4.59705, 0.62087, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12807, 0.12807, 0.12807, 0.00000, 0.00000, -3.34884, 3.67721, -0.51133, 3.00000, 0.22676, 0.12807, 0.19147, 0.00202, 0.04492, -3.36405, 3.65633, -0.19194, 7.00000, 0.40098, 0.12807, 0.29971, 0.00979, 0.09896, -3.31931, 3.69894, -0.07555, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16311, 0.04671, 0.10842, 0.00159, 0.03983, -3.70561, 2.98407, 1.44736, 11.00000, 0.30613, 0.04671, 0.14326, 0.00512, 0.07158, -3.62403, 3.03460, 1.54438, 15.00000, 0.42055, 0.04671, 0.20448, 0.01428, 0.11952, -3.58067, 3.09502, 1.52598, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.27787, 0.17701, 0.22440, 0.00116, 0.03403, -3.04051, 3.69231, 1.39002, 11.00000, 0.43415, 0.17701, 0.25779, 0.00609, 0.07802, -3.00405, 3.73191, 1.34840, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16345, 0.04152, 0.09672, 0.00146, 0.03824, -3.52819, 2.69977, 2.24258, 15.00000, 0.22683, 0.04152, 0.11393, 0.00319, 0.05650, -3.54473, 2.67680, 2.24651, 20.00000, 0.48183, 0.04152, 0.19231, 0.02117, 0.14549, -3.51971, 2.68495, 2.27713, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.14555, 0.07622, 0.10775, 0.00081, 0.02844, -4.01387, 2.78726, 0.90690, 14.00000, 0.32817, 0.07622, 0.19940, 0.00504, 0.07099, -4.03436, 2.77478, 0.88666, 21.00000, 0.43520, 0.07622, 0.26408, 0.01205, 0.10975, -4.03166, 2.77810, 0.88787, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16410, 0.06061, 0.11597, 0.00137, 0.03695, -2.13040, 3.92596, 2.19695, 5.00000, 0.26794, 0.06061, 0.14636, 0.00479, 0.06919, -2.14124, 3.95247, 2.14026, 6.00000, 0.41308, 0.06061, 0.19082, 0.01387, 0.11777, -2.11576, 3.96375, 2.15086, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.27787, 0.17701, 0.22440, 0.00116, 0.03403, -3.04051, 3.69231, 1.39002, 11.00000, 0.43415, 0.17701, 0.25779, 0.00609, 0.07802, -3.00405, 3.73191, 1.34840, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15376, 0.07977, 0.12559, 0.00076, 0.02761, -2.53881, 3.51515, 2.45963, 8.00000, 0.31436, 0.07977, 0.17476, 0.00420, 0.06480, -2.43012, 3.51607, 2.55779, 11.00000, 0.43842, 0.07977, 0.23481, 0.01310, 0.11447, -2.33844, 3.47538, 2.67715, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14185, 0.06353, 0.10897, 0.00110, 0.03318, -1.52068, 4.44638, 1.65172, 7.00000, 0.31115, 0.06353, 0.20256, 0.00817, 0.09037, -1.36214, 4.44853, 1.76829, 11.00000, 0.46823, 0.06353, 0.28148, 0.01675, 0.12943, -1.39845, 4.46372, 1.71283, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.27787, 0.17701, 0.22440, 0.00116, 0.03403, -3.04051, 3.69231, 1.39002, 11.00000, 0.43415, 0.17701, 0.25779, 0.00609, 0.07802, -3.00405, 3.73191, 1.34840, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16157, 0.16157, 0.16157, 0.00000, 0.00000, -2.98859, 3.93793, 0.64909, 5.00000, 0.24236, 0.16157, 0.18196, 0.00092, 0.03038, -2.78002, 4.01794, 0.89183, 9.00000, 0.45646, 0.16157, 0.27443, 0.01212, 0.11008, -2.84825, 3.98341, 0.86777, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16311, 0.04671, 0.10842, 0.00159, 0.03983, -3.70561, 2.98407, 1.44736, 11.00000, 0.30613, 0.04671, 0.14326, 0.00512, 0.07158, -3.62403, 3.03460, 1.54438, 15.00000, 0.42055, 0.04671, 0.20448, 0.01428, 0.11952, -3.58067, 3.09502, 1.52598, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16410, 0.06061, 0.11597, 0.00137, 0.03695, -2.13040, 3.92596, 2.19695, 5.00000, 0.26794, 0.06061, 0.14636, 0.00479, 0.06919, -2.14124, 3.95247, 2.14026, 6.00000, 0.41308, 0.06061, 0.19082, 0.01387, 0.11777, -2.11576, 3.96375, 2.15086, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.14624, 0.03792, 0.08293, 0.00103, 0.03208, -3.95932, 1.91841, 2.32063, 25.00000, 0.32876, 0.03792, 0.16154, 0.00754, 0.08681, -3.96681, 1.96844, 2.26178, 33.00000, 0.48290, 0.03792, 0.22050, 0.01719, 0.13110, -3.97373, 1.96161, 2.25417, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.16251, 0.01664, 0.07781, 0.00174, 0.04175, -3.72333, 1.54573, 2.91918, 25.00000, 0.28452, 0.01664, 0.10149, 0.00477, 0.06906, -3.69819, 1.54660, 2.95101, 30.00000, 0.47604, 0.01664, 0.15127, 0.01668, 0.12916, -3.70058, 1.51974, 2.96230, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16345, 0.04152, 0.09672, 0.00146, 0.03824, -3.52819, 2.69977, 2.24258, 15.00000, 0.22683, 0.04152, 0.11393, 0.00319, 0.05650, -3.54473, 2.67680, 2.24651, 20.00000, 0.48183, 0.04152, 0.19231, 0.02117, 0.14549, -3.51971, 2.68495, 2.27713, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.16438, 0.03926, 0.09411, 0.00102, 0.03198, -4.41416, 1.64735, 1.59626, 24.00000, 0.31915, 0.03926, 0.16389, 0.00819, 0.09052, -4.42463, 1.69702, 1.49725, 29.00000, 0.47699, 0.03926, 0.20451, 0.01516, 0.12313, -4.40991, 1.73313, 1.49888, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 37.00000, 0.16583, 0.01599, 0.07947, 0.00200, 0.04474, -4.12225, 0.63181, 2.71248, 50.00000, 0.32660, 0.01599, 0.12078, 0.00708, 0.08414, -4.09592, 0.61398, 2.75728, 58.00000, 0.43391, 0.01599, 0.15676, 0.01436, 0.11985, -4.07771, 0.63544, 2.78001, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.16251, 0.01664, 0.07781, 0.00174, 0.04175, -3.72333, 1.54573, 2.91918, 25.00000, 0.28452, 0.01664, 0.10149, 0.00477, 0.06906, -3.69819, 1.54660, 2.95101, 30.00000, 0.47604, 0.01664, 0.15127, 0.01668, 0.12916, -3.70058, 1.51974, 2.96230, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 38.00000, 0.16381, 0.02495, 0.07305, 0.00120, 0.03464, -4.55620, 0.35565, 1.96707, 48.00000, 0.33264, 0.02495, 0.11142, 0.00705, 0.08394, -4.53482, 0.37988, 2.01041, 53.00000, 0.49480, 0.02495, 0.13979, 0.01442, 0.12008, -4.52385, 0.38067, 2.03204, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 52.00000, 0.15871, 0.01538, 0.07665, 0.00161, 0.04013, -3.78528, -0.02780, 3.22613, 73.00000, 0.30748, 0.01538, 0.11842, 0.00589, 0.07673, -3.78874, -0.04185, 3.22290, 76.00000, 0.44167, 0.01538, 0.12983, 0.00886, 0.09413, -3.79099, -0.04239, 3.22051, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 26.00000, 0.16246, 0.02500, 0.09581, 0.00152, 0.03893, -3.14404, 1.51646, 3.53529, 45.00000, 0.31720, 0.02500, 0.15634, 0.00657, 0.08106, -3.16402, 1.56259, 3.49953, 51.00000, 0.47617, 0.02500, 0.18888, 0.01385, 0.11770, -3.15698, 1.55649, 3.50906, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.16251, 0.01664, 0.07781, 0.00174, 0.04175, -3.72333, 1.54573, 2.91918, 25.00000, 0.28452, 0.01664, 0.10149, 0.00477, 0.06906, -3.69819, 1.54660, 2.95101, 30.00000, 0.47604, 0.01664, 0.15127, 0.01668, 0.12916, -3.70058, 1.51974, 2.96230, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.13427, 0.05582, 0.09193, 0.00065, 0.02556, -2.69564, 2.31550, 3.48194, 17.00000, 0.29145, 0.05582, 0.16111, 0.00427, 0.06531, -2.73710, 2.26748, 3.48611, 21.00000, 0.49771, 0.05582, 0.21045, 0.01445, 0.12020, -2.74357, 2.27724, 3.47638, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 31.00000, 0.16323, 0.02374, 0.08850, 0.00147, 0.03837, -2.79580, 0.80703, 4.03315, 58.00000, 0.32805, 0.02374, 0.15456, 0.00662, 0.08137, -2.82148, 0.77476, 4.02080, 67.00000, 0.48645, 0.02374, 0.18806, 0.01318, 0.11482, -2.82051, 0.77212, 4.01976, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.16251, 0.01664, 0.07781, 0.00174, 0.04175, -3.72333, 1.54573, 2.91918, 25.00000, 0.28452, 0.01664, 0.10149, 0.00477, 0.06906, -3.69819, 1.54660, 2.95101, 30.00000, 0.47604, 0.01664, 0.15127, 0.01668, 0.12916, -3.70058, 1.51974, 2.96230, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.14624, 0.03792, 0.08293, 0.00103, 0.03208, -3.95932, 1.91841, 2.32063, 25.00000, 0.32876, 0.03792, 0.16154, 0.00754, 0.08681, -3.96681, 1.96844, 2.26178, 33.00000, 0.48290, 0.03792, 0.22050, 0.01719, 0.13110, -3.97373, 1.96161, 2.25417, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 37.00000, 0.16583, 0.01599, 0.07947, 0.00200, 0.04474, -4.12225, 0.63181, 2.71248, 50.00000, 0.32660, 0.01599, 0.12078, 0.00708, 0.08414, -4.09592, 0.61398, 2.75728, 58.00000, 0.43391, 0.01599, 0.15676, 0.01436, 0.11985, -4.07771, 0.63544, 2.78001, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 26.00000, 0.16246, 0.02500, 0.09581, 0.00152, 0.03893, -3.14404, 1.51646, 3.53529, 45.00000, 0.31720, 0.02500, 0.15634, 0.00657, 0.08106, -3.16402, 1.56259, 3.49953, 51.00000, 0.47617, 0.02500, 0.18888, 0.01385, 0.11770, -3.15698, 1.55649, 3.50906, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15454, 0.07456, 0.11615, 0.00121, 0.03483, -1.42298, 3.50872, 3.23163, 13.00000, 0.26736, 0.07456, 0.16920, 0.00449, 0.06698, -1.50151, 3.53613, 3.16694, 19.00000, 0.44193, 0.07456, 0.24256, 0.01494, 0.12223, -1.54626, 3.55140, 3.12854, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.13119, 0.04978, 0.09399, 0.00053, 0.02301, -1.56498, 2.83549, 3.78256, 25.00000, 0.31713, 0.04978, 0.18226, 0.00712, 0.08441, -1.63014, 2.80895, 3.77152, 32.00000, 0.49781, 0.04978, 0.22943, 0.01411, 0.11877, -1.58422, 2.86435, 3.74577, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15376, 0.07977, 0.12559, 0.00076, 0.02761, -2.53881, 3.51515, 2.45963, 8.00000, 0.31436, 0.07977, 0.17476, 0.00420, 0.06480, -2.43012, 3.51607, 2.55779, 11.00000, 0.43842, 0.07977, 0.23481, 0.01310, 0.11447, -2.33844, 3.47538, 2.67715, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14342, 0.05497, 0.08883, 0.00123, 0.03505, -0.65264, 3.91020, 2.99857, 12.00000, 0.32913, 0.05497, 0.18819, 0.00673, 0.08201, -0.81701, 3.93338, 2.92769, 18.00000, 0.49208, 0.05497, 0.25682, 0.01468, 0.12118, -0.74952, 3.96727, 2.89694, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.16262, 0.03472, 0.08849, 0.00166, 0.04073, -2.09776, 2.04345, 4.02222, 29.00000, 0.31714, 0.03472, 0.15119, 0.00684, 0.08272, -2.04147, 2.09900, 4.02058, 37.00000, 0.45880, 0.03472, 0.20867, 0.01762, 0.13273, -2.03961, 2.12673, 4.00596, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.13119, 0.04978, 0.09399, 0.00053, 0.02301, -1.56498, 2.83549, 3.78256, 25.00000, 0.31713, 0.04978, 0.18226, 0.00712, 0.08441, -1.63014, 2.80895, 3.77152, 32.00000, 0.49781, 0.04978, 0.22943, 0.01411, 0.11877, -1.58422, 2.86435, 3.74577, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.13427, 0.05582, 0.09193, 0.00065, 0.02556, -2.69564, 2.31550, 3.48194, 17.00000, 0.29145, 0.05582, 0.16111, 0.00427, 0.06531, -2.73710, 2.26748, 3.48611, 21.00000, 0.49771, 0.05582, 0.21045, 0.01445, 0.12020, -2.74357, 2.27724, 3.47638, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 0.16203, 0.04713, 0.09758, 0.00152, 0.03902, -1.78684, 1.48135, 4.39660, 32.00000, 0.25638, 0.04713, 0.13815, 0.00390, 0.06244, -1.76220, 1.48309, 4.40769, 38.00000, 0.48851, 0.04713, 0.18506, 0.01527, 0.12357, -1.76581, 1.48334, 4.40821, -0.64123, -0.42255, 0.35294, 1.06961
