-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.07721, 0.03569, 0.05962, 0.00024, 0.01553, -2.94884, 3.97499, 0.56680, 10.00000, 0.29823, 0.03569, 0.15676, 0.00727, 0.08524, -2.83899, 4.06780, 0.46795, 15.00000, 0.45596, 0.03569, 0.24328, 0.02004, 0.14155, -2.78341, 4.10145, 0.47877, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09043, 0.09043, 0.09043, 0.00000, 0.00000, -2.60126, 4.04306, 1.33501, 5.00000, 0.31373, 0.09043, 0.22915, 0.00689, 0.08303, -2.70736, 3.98285, 1.31608, 6.00000, 0.36511, 0.09043, 0.25181, 0.00831, 0.09117, -2.71707, 3.96588, 1.33903, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15007, 0.04196, 0.10793, 0.00118, 0.03432, -2.18340, 4.47960, 0.11239, 9.00000, 0.31817, 0.04196, 0.15170, 0.00567, 0.07529, -2.16313, 4.48238, 0.19110, 9.00000, 0.31817, 0.04196, 0.15170, 0.00567, 0.07529, -2.16313, 4.48238, 0.19110, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.12277, 0.05269, 0.08594, 0.00074, 0.02716, -3.18457, 3.82424, -0.16049, 13.00000, 0.32851, 0.05269, 0.17717, 0.00700, 0.08365, -3.22882, 3.77769, -0.11961, 14.00000, 0.43634, 0.05269, 0.19569, 0.01095, 0.10465, -3.22991, 3.77843, -0.12247, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13387, 0.10501, 0.11944, 0.00021, 0.01443, -3.80234, 2.86553, 1.50157, 4.00000, 0.31209, 0.10501, 0.20517, 0.00768, 0.08762, -3.53895, 3.13261, 1.50626, 6.00000, 0.40313, 0.10501, 0.26418, 0.01223, 0.11059, -3.51148, 3.22440, 1.38574, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09043, 0.09043, 0.09043, 0.00000, 0.00000, -2.60126, 4.04306, 1.33501, 5.00000, 0.31373, 0.09043, 0.22915, 0.00689, 0.08303, -2.70736, 3.98285, 1.31608, 6.00000, 0.36511, 0.09043, 0.25181, 0.00831, 0.09117, -2.71707, 3.96588, 1.33903, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31893, 0.31893, 0.31893, 0.00000, 0.00000, -3.74738, 2.58266, 2.02385, 2.00000, 0.38938, 0.31893, 0.35415, 0.00124, 0.03523, -3.59885, 2.47728, 2.37560, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.16486, 0.06641, 0.12713, 0.00188, 0.04336, -4.03397, 2.82201, 0.78588, 7.00000, 0.31882, 0.06641, 0.19526, 0.00571, 0.07556, -4.03353, 2.83207, 0.72486, 12.00000, 0.49367, 0.06641, 0.28434, 0.01539, 0.12407, -4.00395, 2.86521, 0.73689, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15372, 0.13454, 0.14413, 0.00009, 0.00959, -2.27510, 4.05698, 1.79647, 6.00000, 0.32402, 0.13454, 0.24620, 0.00567, 0.07532, -2.36950, 3.90172, 1.95962, 6.00000, 0.32402, 0.13454, 0.24620, 0.00567, 0.07532, -2.36950, 3.90172, 1.95962, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09043, 0.09043, 0.09043, 0.00000, 0.00000, -2.60126, 4.04306, 1.33501, 5.00000, 0.31373, 0.09043, 0.22915, 0.00689, 0.08303, -2.70736, 3.98285, 1.31608, 6.00000, 0.36511, 0.09043, 0.25181, 0.00831, 0.09117, -2.71707, 3.96588, 1.33903, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28906, 0.28906, 0.28906, 0.00000, 0.00000, -2.14795, 3.74230, 2.52612, 2.00000, 0.40562, 0.28906, 0.34734, 0.00340, 0.05828, -2.27926, 3.43069, 2.79850, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.09987, 0.09987, 0.09987, 0.00000, 0.00000, -0.91824, 4.69566, 1.43384, 5.00000, 0.30653, 0.09987, 0.21849, 0.00444, 0.06660, -1.53773, 4.44525, 1.61466, 5.00000, 0.30653, 0.09987, 0.21849, 0.00444, 0.06660, -1.53773, 4.44525, 1.61466, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09043, 0.09043, 0.09043, 0.00000, 0.00000, -2.60126, 4.04306, 1.33501, 5.00000, 0.31373, 0.09043, 0.22915, 0.00689, 0.08303, -2.70736, 3.98285, 1.31608, 6.00000, 0.36511, 0.09043, 0.25181, 0.00831, 0.09117, -2.71707, 3.96588, 1.33903, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.07721, 0.03569, 0.05962, 0.00024, 0.01553, -2.94884, 3.97499, 0.56680, 10.00000, 0.29823, 0.03569, 0.15676, 0.00727, 0.08524, -2.83899, 4.06780, 0.46795, 15.00000, 0.45596, 0.03569, 0.24328, 0.02004, 0.14155, -2.78341, 4.10145, 0.47877, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13387, 0.10501, 0.11944, 0.00021, 0.01443, -3.80234, 2.86553, 1.50157, 4.00000, 0.31209, 0.10501, 0.20517, 0.00768, 0.08762, -3.53895, 3.13261, 1.50626, 6.00000, 0.40313, 0.10501, 0.26418, 0.01223, 0.11059, -3.51148, 3.22440, 1.38574, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15372, 0.13454, 0.14413, 0.00009, 0.00959, -2.27510, 4.05698, 1.79647, 6.00000, 0.32402, 0.13454, 0.24620, 0.00567, 0.07532, -2.36950, 3.90172, 1.95962, 6.00000, 0.32402, 0.13454, 0.24620, 0.00567, 0.07532, -2.36950, 3.90172, 1.95962, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24568, 0.24568, 0.24568, 0.00000, 0.00000, -3.64522, 2.16370, 2.63939, 3.00000, 0.48472, 0.24568, 0.37791, 0.00985, 0.09923, -3.69415, 2.25088, 2.47903, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13024, 0.13024, 0.13024, 0.00000, 0.00000, -3.43667, 2.01728, 3.01205, 1.00000, 0.13024, 0.13024, 0.13024, 0.00000, 0.00000, -3.43667, 2.01728, 3.01205, 1.00000, 0.13024, 0.13024, 0.13024, 0.00000, 0.00000, -3.43667, 2.01728, 3.01205, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31893, 0.31893, 0.31893, 0.00000, 0.00000, -3.74738, 2.58266, 2.02385, 2.00000, 0.38938, 0.31893, 0.35415, 0.00124, 0.03523, -3.59885, 2.47728, 2.37560, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.14276, 0.08642, 0.11979, 0.00049, 0.02213, -4.33723, 1.97944, 1.42273, 5.00000, 0.22234, 0.08642, 0.14030, 0.00207, 0.04554, -4.35256, 1.85193, 1.52110, 8.00000, 0.42825, 0.08642, 0.23680, 0.01752, 0.13235, -4.34503, 1.77513, 1.63538, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41082, 0.41082, 0.41082, 0.00000, 0.00000, -4.18895, 0.77305, 2.60242, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13024, 0.13024, 0.13024, 0.00000, 0.00000, -3.43667, 2.01728, 3.01205, 1.00000, 0.13024, 0.13024, 0.13024, 0.00000, 0.00000, -3.43667, 2.01728, 3.01205, 1.00000, 0.13024, 0.13024, 0.13024, 0.00000, 0.00000, -3.43667, 2.01728, 3.01205, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32422, 0.32422, 0.32422, 0.00000, 0.00000, -4.69386, 0.43076, 1.62785, 3.00000, 0.49673, 0.32422, 0.41963, 0.00513, 0.07161, -4.54412, 0.17569, 2.03089, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34539, 0.34539, 0.34539, 0.00000, 0.00000, -3.63363, 0.26591, 3.40422, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18334, 0.18334, 0.18334, 0.00000, 0.00000, -3.26437, 1.56978, 3.44440, 2.00000, 0.41404, 0.18334, 0.29869, 0.01331, 0.11535, -3.42277, 1.26175, 3.39661, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13024, 0.13024, 0.13024, 0.00000, 0.00000, -3.43667, 2.01728, 3.01205, 1.00000, 0.13024, 0.13024, 0.13024, 0.00000, 0.00000, -3.43667, 2.01728, 3.01205, 1.00000, 0.13024, 0.13024, 0.13024, 0.00000, 0.00000, -3.43667, 2.01728, 3.01205, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19366, 0.19366, 0.19366, 0.00000, 0.00000, -2.45887, 2.43527, 3.58192, 3.00000, 0.40908, 0.19366, 0.32358, 0.00872, 0.09338, -2.56642, 2.32000, 3.58415, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13024, 0.13024, 0.13024, 0.00000, 0.00000, -3.43667, 2.01728, 3.01205, 1.00000, 0.13024, 0.13024, 0.13024, 0.00000, 0.00000, -3.43667, 2.01728, 3.01205, 1.00000, 0.13024, 0.13024, 0.13024, 0.00000, 0.00000, -3.43667, 2.01728, 3.01205, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24568, 0.24568, 0.24568, 0.00000, 0.00000, -3.64522, 2.16370, 2.63939, 3.00000, 0.48472, 0.24568, 0.37791, 0.00985, 0.09923, -3.69415, 2.25088, 2.47903, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41082, 0.41082, 0.41082, 0.00000, 0.00000, -4.18895, 0.77305, 2.60242, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18334, 0.18334, 0.18334, 0.00000, 0.00000, -3.26437, 1.56978, 3.44440, 2.00000, 0.41404, 0.18334, 0.29869, 0.01331, 0.11535, -3.42277, 1.26175, 3.39661, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26390, 0.22504, 0.24447, 0.00038, 0.01943, -1.69613, 3.58195, 3.01708, 2.00000, 0.26390, 0.22504, 0.24447, 0.00038, 0.01943, -1.69613, 3.58195, 3.01708, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20809, 0.20809, 0.20809, 0.00000, 0.00000, -1.74545, 2.79733, 3.75652, 1.00000, 0.20809, 0.20809, 0.20809, 0.00000, 0.00000, -1.74545, 2.79733, 3.75652, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28906, 0.28906, 0.28906, 0.00000, 0.00000, -2.14795, 3.74230, 2.52612, 2.00000, 0.40562, 0.28906, 0.34734, 0.00340, 0.05828, -2.27926, 3.43069, 2.79850, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49246, 0.49246, 0.49246, 0.00000, 0.00000, -0.91417, 3.99921, 2.84600, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29556, 0.29556, 0.29556, 0.00000, 0.00000, -2.37110, 1.62805, 4.05750, 1.00000, 0.29556, 0.29556, 0.29556, 0.00000, 0.00000, -2.37110, 1.62805, 4.05750, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20809, 0.20809, 0.20809, 0.00000, 0.00000, -1.74545, 2.79733, 3.75652, 1.00000, 0.20809, 0.20809, 0.20809, 0.00000, 0.00000, -1.74545, 2.79733, 3.75652, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19366, 0.19366, 0.19366, 0.00000, 0.00000, -2.45887, 2.43527, 3.58192, 3.00000, 0.40908, 0.19366, 0.32358, 0.00872, 0.09338, -2.56642, 2.32000, 3.58415, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20320, 0.20320, 0.20320, 0.00000, 0.00000, -2.15687, 1.41717, 4.27944, 2.00000, 0.49971, 0.20320, 0.35145, 0.02198, 0.14825, -2.17850, 1.53403, 4.21840, -0.64123, -0.42255, 0.35294, 1.06961
