-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16231, 0.05897, 0.08899, 0.00094, 0.03071, -2.96611, 3.91512, 0.80398, 8.00000, 0.16231, 0.05897, 0.08899, 0.00094, 0.03071, -2.96611, 3.91512, 0.80398, 11.00000, 0.44985, 0.05897, 0.17964, 0.02273, 0.15076, -2.92180, 3.94432, 0.84095, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.13001, 0.03590, 0.08875, 0.00085, 0.02914, -2.83950, 3.77958, 1.55372, 22.00000, 0.28024, 0.03590, 0.14006, 0.00466, 0.06830, -2.82363, 3.80327, 1.51477, 24.00000, 0.48053, 0.03590, 0.16424, 0.01092, 0.10449, -2.84108, 3.78221, 1.53172, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16527, 0.07908, 0.12698, 0.00089, 0.02984, -2.01193, 4.51229, 0.59746, 11.00000, 0.30167, 0.07908, 0.15400, 0.00338, 0.05818, -2.07700, 4.49239, 0.48391, 12.00000, 0.38522, 0.07908, 0.17327, 0.00719, 0.08477, -2.10526, 4.48204, 0.45514, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16039, 0.07105, 0.12550, 0.00110, 0.03318, -3.31246, 3.71055, 0.05592, 7.00000, 0.31884, 0.07105, 0.16985, 0.00612, 0.07823, -3.24471, 3.76881, 0.05422, 7.00000, 0.31884, 0.07105, 0.16985, 0.00612, 0.07823, -3.24471, 3.76881, 0.05422, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.16070, 0.03041, 0.07840, 0.00143, 0.03788, -3.57981, 3.05224, 1.60317, 27.00000, 0.33019, 0.03041, 0.13090, 0.00722, 0.08496, -3.61695, 3.05896, 1.51374, 29.00000, 0.43917, 0.03041, 0.15157, 0.01250, 0.11178, -3.59468, 3.07346, 1.53578, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.13001, 0.03590, 0.08875, 0.00085, 0.02914, -2.83950, 3.77958, 1.55372, 22.00000, 0.28024, 0.03590, 0.14006, 0.00466, 0.06830, -2.82363, 3.80327, 1.51477, 24.00000, 0.48053, 0.03590, 0.16424, 0.01092, 0.10449, -2.84108, 3.78221, 1.53172, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.15267, 0.02371, 0.07695, 0.00196, 0.04431, -3.47697, 2.72027, 2.30732, 26.00000, 0.32288, 0.02371, 0.10603, 0.00587, 0.07664, -3.46580, 2.74649, 2.29398, 29.00000, 0.48660, 0.02371, 0.13982, 0.01550, 0.12451, -3.45915, 2.74997, 2.29989, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.16143, 0.06647, 0.12139, 0.00109, 0.03296, -4.02768, 2.75966, 0.95707, 20.00000, 0.30710, 0.06647, 0.19028, 0.00581, 0.07620, -3.99899, 2.80971, 0.90538, 23.00000, 0.45084, 0.06647, 0.21629, 0.00982, 0.09910, -3.96551, 2.85735, 0.89650, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16093, 0.02637, 0.08555, 0.00140, 0.03741, -2.16514, 3.91001, 2.17726, 29.00000, 0.27869, 0.02637, 0.11234, 0.00415, 0.06440, -2.17084, 3.93728, 2.12082, 32.00000, 0.43704, 0.02637, 0.13949, 0.01094, 0.10460, -2.18285, 3.93450, 2.11508, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.13001, 0.03590, 0.08875, 0.00085, 0.02914, -2.83950, 3.77958, 1.55372, 22.00000, 0.28024, 0.03590, 0.14006, 0.00466, 0.06830, -2.82363, 3.80327, 1.51477, 24.00000, 0.48053, 0.03590, 0.16424, 0.01092, 0.10449, -2.84108, 3.78221, 1.53172, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.16333, 0.01092, 0.07580, 0.00230, 0.04794, -2.21772, 3.45500, 2.81613, 37.00000, 0.29239, 0.01092, 0.10260, 0.00593, 0.07699, -2.21673, 3.46895, 2.79900, 44.00000, 0.47314, 0.01092, 0.14967, 0.01708, 0.13070, -2.21484, 3.46986, 2.79969, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.15331, 0.02335, 0.08114, 0.00100, 0.03160, -1.54757, 4.38386, 1.75154, 27.00000, 0.33054, 0.02335, 0.13078, 0.00630, 0.07938, -1.52822, 4.38062, 1.77674, 31.00000, 0.48766, 0.02335, 0.16717, 0.01467, 0.12113, -1.53877, 4.36682, 1.79982, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.13001, 0.03590, 0.08875, 0.00085, 0.02914, -2.83950, 3.77958, 1.55372, 22.00000, 0.28024, 0.03590, 0.14006, 0.00466, 0.06830, -2.82363, 3.80327, 1.51477, 24.00000, 0.48053, 0.03590, 0.16424, 0.01092, 0.10449, -2.84108, 3.78221, 1.53172, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16231, 0.05897, 0.08899, 0.00094, 0.03071, -2.96611, 3.91512, 0.80398, 8.00000, 0.16231, 0.05897, 0.08899, 0.00094, 0.03071, -2.96611, 3.91512, 0.80398, 11.00000, 0.44985, 0.05897, 0.17964, 0.02273, 0.15076, -2.92180, 3.94432, 0.84095, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.16070, 0.03041, 0.07840, 0.00143, 0.03788, -3.57981, 3.05224, 1.60317, 27.00000, 0.33019, 0.03041, 0.13090, 0.00722, 0.08496, -3.61695, 3.05896, 1.51374, 29.00000, 0.43917, 0.03041, 0.15157, 0.01250, 0.11178, -3.59468, 3.07346, 1.53578, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16093, 0.02637, 0.08555, 0.00140, 0.03741, -2.16514, 3.91001, 2.17726, 29.00000, 0.27869, 0.02637, 0.11234, 0.00415, 0.06440, -2.17084, 3.93728, 2.12082, 32.00000, 0.43704, 0.02637, 0.13949, 0.01094, 0.10460, -2.18285, 3.93450, 2.11508, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16416, 0.02661, 0.07588, 0.00167, 0.04092, -3.89350, 2.02278, 2.32685, 31.00000, 0.30545, 0.02661, 0.12983, 0.00693, 0.08326, -3.93799, 1.98577, 2.28295, 34.00000, 0.41643, 0.02661, 0.15103, 0.01106, 0.10516, -3.95640, 1.98846, 2.24925, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16089, 0.02029, 0.07640, 0.00134, 0.03661, -3.74805, 1.57966, 2.86742, 34.00000, 0.30871, 0.02029, 0.10390, 0.00501, 0.07079, -3.75687, 1.54331, 2.87651, 36.00000, 0.45375, 0.02029, 0.12143, 0.01002, 0.10012, -3.75111, 1.54594, 2.88389, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.15267, 0.02371, 0.07695, 0.00196, 0.04431, -3.47697, 2.72027, 2.30732, 26.00000, 0.32288, 0.02371, 0.10603, 0.00587, 0.07664, -3.46580, 2.74649, 2.29398, 29.00000, 0.48660, 0.02371, 0.13982, 0.01550, 0.12451, -3.45915, 2.74997, 2.29989, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.15300, 0.03735, 0.09918, 0.00166, 0.04074, -4.44173, 1.62429, 1.56653, 11.00000, 0.30554, 0.03735, 0.17369, 0.00850, 0.09221, -4.45578, 1.61572, 1.52974, 18.00000, 0.48331, 0.03735, 0.27751, 0.02284, 0.15112, -4.45702, 1.57247, 1.57041, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.15086, 0.03347, 0.08048, 0.00159, 0.03983, -4.01847, 0.77181, 2.82349, 27.00000, 0.32418, 0.03347, 0.11251, 0.00554, 0.07445, -4.01993, 0.76952, 2.82589, 29.00000, 0.42619, 0.03347, 0.13272, 0.01070, 0.10346, -4.01862, 0.79075, 2.82263, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16089, 0.02029, 0.07640, 0.00134, 0.03661, -3.74805, 1.57966, 2.86742, 34.00000, 0.30871, 0.02029, 0.10390, 0.00501, 0.07079, -3.75687, 1.54331, 2.87651, 36.00000, 0.45375, 0.02029, 0.12143, 0.01002, 0.10012, -3.75111, 1.54594, 2.88389, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.15225, 0.02205, 0.07548, 0.00168, 0.04104, -4.47624, 0.61394, 2.10666, 18.00000, 0.33174, 0.02205, 0.13081, 0.00821, 0.09063, -4.47329, 0.57850, 2.12040, 20.00000, 0.44676, 0.02205, 0.16071, 0.01547, 0.12438, -4.47166, 0.56114, 2.12699, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 25.00000, 0.13763, 0.01953, 0.08412, 0.00098, 0.03135, -3.71484, 0.13032, 3.31011, 34.00000, 0.31900, 0.01953, 0.11926, 0.00467, 0.06831, -3.73771, 0.09817, 3.28508, 37.00000, 0.41093, 0.01953, 0.14092, 0.00963, 0.09812, -3.74148, 0.07324, 3.27874, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 56.00000, 0.15982, 0.01683, 0.07694, 0.00175, 0.04178, -3.16304, 1.59663, 3.48518, 70.00000, 0.31096, 0.01683, 0.11237, 0.00673, 0.08201, -3.15097, 1.60859, 3.49195, 72.00000, 0.47868, 0.01683, 0.12063, 0.00906, 0.09519, -3.15025, 1.61494, 3.48950, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16089, 0.02029, 0.07640, 0.00134, 0.03661, -3.74805, 1.57966, 2.86742, 34.00000, 0.30871, 0.02029, 0.10390, 0.00501, 0.07079, -3.75687, 1.54331, 2.87651, 36.00000, 0.45375, 0.02029, 0.12143, 0.01002, 0.10012, -3.75111, 1.54594, 2.88389, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 40.00000, 0.14999, 0.01377, 0.06440, 0.00156, 0.03955, -2.69039, 2.34105, 3.46802, 47.00000, 0.30225, 0.01377, 0.08849, 0.00497, 0.07053, -2.70263, 2.35648, 3.44831, 50.00000, 0.37561, 0.01377, 0.10509, 0.00900, 0.09485, -2.68817, 2.36201, 3.45661, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 82.00000, 0.15798, 0.00941, 0.05972, 0.00131, 0.03619, -2.83354, 0.79631, 4.00723, 94.00000, 0.32830, 0.00941, 0.07934, 0.00408, 0.06389, -2.83418, 0.79029, 4.00792, 101.00000, 0.48890, 0.00941, 0.10192, 0.01084, 0.10410, -2.84502, 0.79325, 4.00021, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16089, 0.02029, 0.07640, 0.00134, 0.03661, -3.74805, 1.57966, 2.86742, 34.00000, 0.30871, 0.02029, 0.10390, 0.00501, 0.07079, -3.75687, 1.54331, 2.87651, 36.00000, 0.45375, 0.02029, 0.12143, 0.01002, 0.10012, -3.75111, 1.54594, 2.88389, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16416, 0.02661, 0.07588, 0.00167, 0.04092, -3.89350, 2.02278, 2.32685, 31.00000, 0.30545, 0.02661, 0.12983, 0.00693, 0.08326, -3.93799, 1.98577, 2.28295, 34.00000, 0.41643, 0.02661, 0.15103, 0.01106, 0.10516, -3.95640, 1.98846, 2.24925, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.15086, 0.03347, 0.08048, 0.00159, 0.03983, -4.01847, 0.77181, 2.82349, 27.00000, 0.32418, 0.03347, 0.11251, 0.00554, 0.07445, -4.01993, 0.76952, 2.82589, 29.00000, 0.42619, 0.03347, 0.13272, 0.01070, 0.10346, -4.01862, 0.79075, 2.82263, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 56.00000, 0.15982, 0.01683, 0.07694, 0.00175, 0.04178, -3.16304, 1.59663, 3.48518, 70.00000, 0.31096, 0.01683, 0.11237, 0.00673, 0.08201, -3.15097, 1.60859, 3.49195, 72.00000, 0.47868, 0.01683, 0.12063, 0.00906, 0.09519, -3.15025, 1.61494, 3.48950, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 56.00000, 0.16379, 0.01183, 0.07170, 0.00230, 0.04797, -1.55016, 3.44595, 3.23240, 66.00000, 0.32873, 0.01183, 0.09748, 0.00615, 0.07845, -1.54030, 3.45294, 3.23051, 68.00000, 0.44636, 0.01183, 0.10714, 0.00906, 0.09520, -1.54090, 3.44632, 3.23671, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 82.00000, 0.14585, 0.00812, 0.05051, 0.00120, 0.03461, -1.43730, 2.83771, 3.83331, 92.00000, 0.33062, 0.00812, 0.06993, 0.00450, 0.06706, -1.43460, 2.86131, 3.81587, 95.00000, 0.45148, 0.00812, 0.08082, 0.00804, 0.08969, -1.44025, 2.86156, 3.81376, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.16333, 0.01092, 0.07580, 0.00230, 0.04794, -2.21772, 3.45500, 2.81613, 37.00000, 0.29239, 0.01092, 0.10260, 0.00593, 0.07699, -2.21673, 3.46895, 2.79900, 44.00000, 0.47314, 0.01092, 0.14967, 0.01708, 0.13070, -2.21484, 3.46986, 2.79969, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 45.00000, 0.15225, 0.01572, 0.07380, 0.00141, 0.03755, -0.77452, 3.90857, 2.96768, 59.00000, 0.28332, 0.01572, 0.11113, 0.00591, 0.07689, -0.80902, 3.89675, 2.97402, 64.00000, 0.47322, 0.01572, 0.13312, 0.01130, 0.10631, -0.80573, 3.89170, 2.98266, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 105.00000, 0.16508, 0.00996, 0.05809, 0.00163, 0.04032, -1.99981, 2.18792, 3.99268, 121.00000, 0.31850, 0.00996, 0.08255, 0.00565, 0.07517, -2.02191, 2.18101, 3.98585, 124.00000, 0.44062, 0.00996, 0.09021, 0.00791, 0.08892, -2.02559, 2.18468, 3.98174, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 82.00000, 0.14585, 0.00812, 0.05051, 0.00120, 0.03461, -1.43730, 2.83771, 3.83331, 92.00000, 0.33062, 0.00812, 0.06993, 0.00450, 0.06706, -1.43460, 2.86131, 3.81587, 95.00000, 0.45148, 0.00812, 0.08082, 0.00804, 0.08969, -1.44025, 2.86156, 3.81376, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 40.00000, 0.14999, 0.01377, 0.06440, 0.00156, 0.03955, -2.69039, 2.34105, 3.46802, 47.00000, 0.30225, 0.01377, 0.08849, 0.00497, 0.07053, -2.70263, 2.35648, 3.44831, 50.00000, 0.37561, 0.01377, 0.10509, 0.00900, 0.09485, -2.68817, 2.36201, 3.45661, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 126.00000, 0.16022, 0.00925, 0.05181, 0.00148, 0.03846, -1.70952, 1.50568, 4.41762, 138.00000, 0.31507, 0.00925, 0.06683, 0.00392, 0.06265, -1.70700, 1.50755, 4.41797, 143.00000, 0.49829, 0.00925, 0.07921, 0.00814, 0.09020, -1.69692, 1.50982, 4.42092, -0.64123, -0.42255, 0.35294, 1.06961
