-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14110, 0.09306, 0.12376, 0.00047, 0.02177, -2.72494, 4.15453, 0.44341, 3.00000, 0.14110, 0.09306, 0.12376, 0.00047, 0.02177, -2.72494, 4.15453, 0.44341, 6.00000, 0.37379, 0.09306, 0.24369, 0.01467, 0.12114, -2.75889, 4.09773, 0.58594, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23386, 0.23386, 0.23386, 0.00000, 0.00000, -3.18980, 3.65775, 1.19027, 1.00000, 0.23386, 0.23386, 0.23386, 0.00000, 0.00000, -3.18980, 3.65775, 1.19027, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.16468, 0.16468, 0.16468, 0.00000, 0.00000, -2.37990, 4.35352, 0.37762, 1.00000, 0.16468, 0.16468, 0.16468, 0.00000, 0.00000, -2.37990, 4.35352, 0.37762, 3.00000, 0.49000, 0.16468, 0.37686, 0.02254, 0.15014, -2.19183, 4.39857, 0.76599, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.11258, 0.06075, 0.08666, 0.00067, 0.02592, -3.29902, 3.75333, 0.02445, 4.00000, 0.29670, 0.06075, 0.16454, 0.00787, 0.08874, -3.30820, 3.73896, -0.11722, 6.00000, 0.44606, 0.06075, 0.25155, 0.02053, 0.14329, -3.29636, 3.74822, -0.10284, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.36457, 0.35380, 0.35917, 0.00002, 0.00439, -3.74530, 3.01092, 1.27984, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23386, 0.23386, 0.23386, 0.00000, 0.00000, -3.18980, 3.65775, 1.19027, 1.00000, 0.23386, 0.23386, 0.23386, 0.00000, 0.00000, -3.18980, 3.65775, 1.19027, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29438, 0.29438, 0.29438, 0.00000, 0.00000, -3.55433, 2.39348, 2.56896, 1.00000, 0.29438, 0.29438, 0.29438, 0.00000, 0.00000, -3.55433, 2.39348, 2.56896, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.13540, 0.06815, 0.10178, 0.00113, 0.03363, -3.93944, 3.00496, 0.50034, 6.00000, 0.31344, 0.06815, 0.21005, 0.00724, 0.08509, -3.84041, 3.12227, 0.58070, 7.00000, 0.47467, 0.06815, 0.24786, 0.01478, 0.12157, -3.88586, 3.06967, 0.53246, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45607, 0.40364, 0.42985, 0.00069, 0.02622, -2.48719, 3.78701, 2.07720, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23386, 0.23386, 0.23386, 0.00000, 0.00000, -3.18980, 3.65775, 1.19027, 1.00000, 0.23386, 0.23386, 0.23386, 0.00000, 0.00000, -3.18980, 3.65775, 1.19027, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39961, 0.39961, 0.39961, 0.00000, 0.00000, -2.16708, 3.67154, 2.60927, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48354, 0.40574, 0.44464, 0.00151, 0.03890, -1.53299, 4.44464, 1.59098, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23386, 0.23386, 0.23386, 0.00000, 0.00000, -3.18980, 3.65775, 1.19027, 1.00000, 0.23386, 0.23386, 0.23386, 0.00000, 0.00000, -3.18980, 3.65775, 1.19027, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14110, 0.09306, 0.12376, 0.00047, 0.02177, -2.72494, 4.15453, 0.44341, 3.00000, 0.14110, 0.09306, 0.12376, 0.00047, 0.02177, -2.72494, 4.15453, 0.44341, 6.00000, 0.37379, 0.09306, 0.24369, 0.01467, 0.12114, -2.75889, 4.09773, 0.58594, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.36457, 0.35380, 0.35917, 0.00002, 0.00439, -3.74530, 3.01092, 1.27984, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45607, 0.40364, 0.42985, 0.00069, 0.02622, -2.48719, 3.78701, 2.07720, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20928, 0.18518, 0.19723, 0.00015, 0.01205, -3.61935, 1.72460, 2.95714, 3.00000, 0.44869, 0.18518, 0.28105, 0.01415, 0.11895, -3.66145, 1.51101, 3.01467, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29438, 0.29438, 0.29438, 0.00000, 0.00000, -3.55433, 2.39348, 2.56896, 1.00000, 0.29438, 0.29438, 0.29438, 0.00000, 0.00000, -3.55433, 2.39348, 2.56896, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23005, 0.23005, 0.23005, 0.00000, 0.00000, -4.65054, 1.42699, 1.15000, 4.00000, 0.49937, 0.23005, 0.41276, 0.01141, 0.10681, -4.41575, 1.73041, 1.50702, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40382, 0.40382, 0.40382, 0.00000, 0.00000, -3.90244, 1.02972, 2.94099, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20928, 0.18518, 0.19723, 0.00015, 0.01205, -3.61935, 1.72460, 2.95714, 3.00000, 0.44869, 0.18518, 0.28105, 0.01415, 0.11895, -3.66145, 1.51101, 3.01467, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13143, 0.13143, 0.13143, 0.00000, 0.00000, -4.48754, 0.53535, 2.10331, 2.00000, 0.19625, 0.13143, 0.16384, 0.00105, 0.03241, -4.60005, 0.43932, 1.86501, 3.00000, 0.49967, 0.13143, 0.27578, 0.02576, 0.16051, -4.52510, 0.42206, 2.03868, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20928, 0.18518, 0.19723, 0.00015, 0.01205, -3.61935, 1.72460, 2.95714, 3.00000, 0.44869, 0.18518, 0.28105, 0.01415, 0.11895, -3.66145, 1.51101, 3.01467, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20928, 0.18518, 0.19723, 0.00015, 0.01205, -3.61935, 1.72460, 2.95714, 3.00000, 0.44869, 0.18518, 0.28105, 0.01415, 0.11895, -3.66145, 1.51101, 3.01467, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40382, 0.40382, 0.40382, 0.00000, 0.00000, -3.90244, 1.02972, 2.94099, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31147, 0.19506, 0.25780, 0.00230, 0.04796, -1.56710, 3.43608, 3.22865, 3.00000, 0.31147, 0.19506, 0.25780, 0.00230, 0.04796, -1.56710, 3.43608, 3.22865, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39961, 0.39961, 0.39961, 0.00000, 0.00000, -2.16708, 3.67154, 2.60927, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30166, 0.19800, 0.26578, 0.00171, 0.04138, -0.95300, 3.95929, 2.85265, 5.00000, 0.45136, 0.19800, 0.30290, 0.00688, 0.08295, -1.00006, 3.99149, 2.78955, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32043, 0.32043, 0.32043, 0.00000, 0.00000, -2.47667, 1.86858, 3.91772, 3.00000, 0.44903, 0.32043, 0.40058, 0.00326, 0.05708, -2.14458, 2.19484, 3.92367, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29700, 0.29700, 0.29700, 0.00000, 0.00000, -1.47462, 1.56990, 4.51230, 2.00000, 0.34734, 0.29700, 0.32217, 0.00063, 0.02517, -1.48556, 1.27353, 4.58982, -0.64123, -0.42255, 0.35294, 1.06961
