-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 31.00000, 0.16431, 0.01793, 0.06684, 0.00124, 0.03528, -2.86226, 4.00182, 0.75639, 40.00000, 0.24408, 0.01793, 0.09634, 0.00410, 0.06407, -2.81012, 4.03164, 0.78278, 44.00000, 0.43889, 0.01793, 0.12266, 0.01074, 0.10364, -2.80482, 4.03715, 0.77364, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16541, 0.01988, 0.08295, 0.00173, 0.04165, -2.95544, 3.77185, 1.35575, 38.00000, 0.32635, 0.01988, 0.12702, 0.00669, 0.08180, -2.94881, 3.77387, 1.35585, 39.00000, 0.45301, 0.01988, 0.13538, 0.00917, 0.09579, -2.94966, 3.77315, 1.35756, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 40.00000, 0.16626, 0.02806, 0.09196, 0.00141, 0.03755, -2.01358, 4.52950, 0.45557, 46.00000, 0.30257, 0.02806, 0.11472, 0.00475, 0.06896, -2.00883, 4.52863, 0.46747, 52.00000, 0.47013, 0.02806, 0.14616, 0.01201, 0.10959, -2.01258, 4.52728, 0.46241, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 32.00000, 0.15784, 0.01809, 0.07461, 0.00145, 0.03813, -3.18975, 3.81200, 0.00877, 42.00000, 0.28710, 0.01809, 0.10809, 0.00512, 0.07154, -3.21292, 3.79426, 0.06272, 46.00000, 0.44414, 0.01809, 0.13324, 0.01147, 0.10708, -3.21491, 3.79304, 0.04896, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.15493, 0.02339, 0.08817, 0.00126, 0.03543, -3.50630, 3.16576, 1.52561, 50.00000, 0.31580, 0.02339, 0.12289, 0.00576, 0.07589, -3.51282, 3.18779, 1.47705, 53.00000, 0.39861, 0.02339, 0.13684, 0.00872, 0.09338, -3.51576, 3.18383, 1.47896, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16541, 0.01988, 0.08295, 0.00173, 0.04165, -2.95544, 3.77185, 1.35575, 38.00000, 0.32635, 0.01988, 0.12702, 0.00669, 0.08180, -2.94881, 3.77387, 1.35585, 39.00000, 0.45301, 0.01988, 0.13538, 0.00917, 0.09579, -2.94966, 3.77315, 1.35756, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.12647, 0.03919, 0.08788, 0.00079, 0.02809, -3.45473, 2.83004, 2.20069, 21.00000, 0.28758, 0.03919, 0.15746, 0.00654, 0.08088, -3.50747, 2.74736, 2.22037, 22.00000, 0.38067, 0.03919, 0.16761, 0.00841, 0.09169, -3.49994, 2.74662, 2.23404, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 40.00000, 0.16242, 0.02710, 0.09537, 0.00164, 0.04046, -3.90566, 2.97309, 0.79650, 48.00000, 0.30966, 0.02710, 0.12095, 0.00503, 0.07092, -3.91423, 2.95386, 0.82802, 54.00000, 0.44306, 0.02710, 0.15436, 0.01344, 0.11592, -3.91953, 2.95364, 0.80371, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.16068, 0.02247, 0.09471, 0.00185, 0.04296, -2.27153, 3.94474, 2.01051, 28.00000, 0.32554, 0.02247, 0.15119, 0.00779, 0.08825, -2.26187, 3.96237, 1.98237, 33.00000, 0.49328, 0.02247, 0.19599, 0.01823, 0.13504, -2.29050, 3.93154, 2.00966, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16541, 0.01988, 0.08295, 0.00173, 0.04165, -2.95544, 3.77185, 1.35575, 38.00000, 0.32635, 0.01988, 0.12702, 0.00669, 0.08180, -2.94881, 3.77387, 1.35585, 39.00000, 0.45301, 0.01988, 0.13538, 0.00917, 0.09579, -2.94966, 3.77315, 1.35756, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15939, 0.02730, 0.08238, 0.00143, 0.03782, -2.37551, 3.43935, 2.70237, 20.00000, 0.30986, 0.02730, 0.16088, 0.00657, 0.08105, -2.39177, 3.45364, 2.67470, 24.00000, 0.48870, 0.02730, 0.20440, 0.01529, 0.12365, -2.38858, 3.45963, 2.67317, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.15071, 0.03434, 0.07942, 0.00122, 0.03496, -1.54897, 4.43902, 1.62858, 22.00000, 0.31024, 0.03434, 0.16644, 0.00781, 0.08839, -1.45833, 4.47136, 1.62399, 26.00000, 0.49914, 0.03434, 0.20553, 0.01567, 0.12516, -1.46307, 4.45336, 1.66189, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16541, 0.01988, 0.08295, 0.00173, 0.04165, -2.95544, 3.77185, 1.35575, 38.00000, 0.32635, 0.01988, 0.12702, 0.00669, 0.08180, -2.94881, 3.77387, 1.35585, 39.00000, 0.45301, 0.01988, 0.13538, 0.00917, 0.09579, -2.94966, 3.77315, 1.35756, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 31.00000, 0.16431, 0.01793, 0.06684, 0.00124, 0.03528, -2.86226, 4.00182, 0.75639, 40.00000, 0.24408, 0.01793, 0.09634, 0.00410, 0.06407, -2.81012, 4.03164, 0.78278, 44.00000, 0.43889, 0.01793, 0.12266, 0.01074, 0.10364, -2.80482, 4.03715, 0.77364, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.15493, 0.02339, 0.08817, 0.00126, 0.03543, -3.50630, 3.16576, 1.52561, 50.00000, 0.31580, 0.02339, 0.12289, 0.00576, 0.07589, -3.51282, 3.18779, 1.47705, 53.00000, 0.39861, 0.02339, 0.13684, 0.00872, 0.09338, -3.51576, 3.18383, 1.47896, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.16068, 0.02247, 0.09471, 0.00185, 0.04296, -2.27153, 3.94474, 2.01051, 28.00000, 0.32554, 0.02247, 0.15119, 0.00779, 0.08825, -2.26187, 3.96237, 1.98237, 33.00000, 0.49328, 0.02247, 0.19599, 0.01823, 0.13504, -2.29050, 3.93154, 2.00966, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.16051, 0.04057, 0.08842, 0.00153, 0.03907, -3.92757, 2.19619, 2.11826, 30.00000, 0.29706, 0.04057, 0.14185, 0.00579, 0.07612, -3.98610, 2.04207, 2.15493, 38.00000, 0.46638, 0.04057, 0.19839, 0.01709, 0.13073, -3.97755, 2.04324, 2.17576, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12357, 0.06998, 0.10019, 0.00039, 0.01977, -3.56360, 1.72196, 3.02573, 9.00000, 0.33125, 0.06998, 0.18320, 0.00709, 0.08419, -3.63985, 1.57227, 3.01402, 15.00000, 0.46508, 0.06998, 0.27440, 0.01758, 0.13260, -3.73159, 1.54010, 2.90918, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.12647, 0.03919, 0.08788, 0.00079, 0.02809, -3.45473, 2.83004, 2.20069, 21.00000, 0.28758, 0.03919, 0.15746, 0.00654, 0.08088, -3.50747, 2.74736, 2.22037, 22.00000, 0.38067, 0.03919, 0.16761, 0.00841, 0.09169, -3.49994, 2.74662, 2.23404, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 17.00000, 0.16378, 0.03016, 0.09577, 0.00148, 0.03842, -4.39043, 1.80164, 1.49484, 23.00000, 0.27301, 0.03016, 0.12787, 0.00431, 0.06567, -4.43122, 1.74610, 1.43332, 26.00000, 0.46628, 0.03016, 0.15938, 0.01171, 0.10823, -4.42397, 1.77025, 1.42882, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.13534, 0.06380, 0.10949, 0.00060, 0.02457, -4.16675, 0.88995, 2.57960, 7.00000, 0.32049, 0.06380, 0.15456, 0.00632, 0.07949, -4.14688, 0.90291, 2.60686, 9.00000, 0.46997, 0.06380, 0.22336, 0.02149, 0.14660, -4.09602, 0.85985, 2.69323, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12357, 0.06998, 0.10019, 0.00039, 0.01977, -3.56360, 1.72196, 3.02573, 9.00000, 0.33125, 0.06998, 0.18320, 0.00709, 0.08419, -3.63985, 1.57227, 3.01402, 15.00000, 0.46508, 0.06998, 0.27440, 0.01758, 0.13260, -3.73159, 1.54010, 2.90918, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.14334, 0.08359, 0.10136, 0.00039, 0.01977, -4.47564, 0.43648, 2.14415, 10.00000, 0.28962, 0.08359, 0.16012, 0.00571, 0.07555, -4.48568, 0.52987, 2.08841, 13.00000, 0.49805, 0.08359, 0.21749, 0.01628, 0.12760, -4.50534, 0.43933, 2.06578, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.11757, 0.07528, 0.10235, 0.00037, 0.01919, -3.82756, 0.03802, 3.18940, 5.00000, 0.27184, 0.07528, 0.15417, 0.00489, 0.06991, -3.79884, 0.11990, 3.21248, 9.00000, 0.47937, 0.07528, 0.27427, 0.02141, 0.14632, -3.77011, -0.02429, 3.23806, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15969, 0.05703, 0.10724, 0.00120, 0.03469, -3.20446, 1.50033, 3.49104, 17.00000, 0.31890, 0.05703, 0.17115, 0.00615, 0.07841, -3.23410, 1.46860, 3.47414, 18.00000, 0.48756, 0.05703, 0.18872, 0.01106, 0.10516, -3.22191, 1.45548, 3.49168, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12357, 0.06998, 0.10019, 0.00039, 0.01977, -3.56360, 1.72196, 3.02573, 9.00000, 0.33125, 0.06998, 0.18320, 0.00709, 0.08419, -3.63985, 1.57227, 3.01402, 15.00000, 0.46508, 0.06998, 0.27440, 0.01758, 0.13260, -3.73159, 1.54010, 2.90918, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14629, 0.03390, 0.10059, 0.00157, 0.03967, -2.74758, 2.22920, 3.48210, 13.00000, 0.26435, 0.03390, 0.15543, 0.00503, 0.07095, -2.70830, 2.24427, 3.51520, 13.00000, 0.26435, 0.03390, 0.15543, 0.00503, 0.07095, -2.70830, 2.24427, 3.51520, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.10531, 0.10384, 0.10457, 0.00000, 0.00073, -2.80356, 0.81537, 4.01599, 12.00000, 0.32347, 0.10384, 0.24393, 0.00514, 0.07168, -2.96398, 0.91328, 3.89239, 12.00000, 0.32347, 0.10384, 0.24393, 0.00514, 0.07168, -2.96398, 0.91328, 3.89239, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12357, 0.06998, 0.10019, 0.00039, 0.01977, -3.56360, 1.72196, 3.02573, 9.00000, 0.33125, 0.06998, 0.18320, 0.00709, 0.08419, -3.63985, 1.57227, 3.01402, 15.00000, 0.46508, 0.06998, 0.27440, 0.01758, 0.13260, -3.73159, 1.54010, 2.90918, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.16051, 0.04057, 0.08842, 0.00153, 0.03907, -3.92757, 2.19619, 2.11826, 30.00000, 0.29706, 0.04057, 0.14185, 0.00579, 0.07612, -3.98610, 2.04207, 2.15493, 38.00000, 0.46638, 0.04057, 0.19839, 0.01709, 0.13073, -3.97755, 2.04324, 2.17576, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.13534, 0.06380, 0.10949, 0.00060, 0.02457, -4.16675, 0.88995, 2.57960, 7.00000, 0.32049, 0.06380, 0.15456, 0.00632, 0.07949, -4.14688, 0.90291, 2.60686, 9.00000, 0.46997, 0.06380, 0.22336, 0.02149, 0.14660, -4.09602, 0.85985, 2.69323, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15969, 0.05703, 0.10724, 0.00120, 0.03469, -3.20446, 1.50033, 3.49104, 17.00000, 0.31890, 0.05703, 0.17115, 0.00615, 0.07841, -3.23410, 1.46860, 3.47414, 18.00000, 0.48756, 0.05703, 0.18872, 0.01106, 0.10516, -3.22191, 1.45548, 3.49168, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.13150, 0.02462, 0.08429, 0.00088, 0.02964, -1.63176, 3.49138, 3.14717, 18.00000, 0.29249, 0.02462, 0.14021, 0.00593, 0.07699, -1.61920, 3.56881, 3.05764, 22.00000, 0.47755, 0.02462, 0.19440, 0.01833, 0.13540, -1.61819, 3.58053, 3.04764, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14616, 0.06382, 0.11014, 0.00087, 0.02954, -1.52184, 2.97205, 3.69071, 11.00000, 0.25386, 0.06382, 0.16706, 0.00447, 0.06687, -1.56464, 2.93147, 3.70602, 13.00000, 0.49368, 0.06382, 0.20786, 0.01352, 0.11628, -1.60782, 2.89874, 3.71345, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15939, 0.02730, 0.08238, 0.00143, 0.03782, -2.37551, 3.43935, 2.70237, 20.00000, 0.30986, 0.02730, 0.16088, 0.00657, 0.08105, -2.39177, 3.45364, 2.67470, 24.00000, 0.48870, 0.02730, 0.20440, 0.01529, 0.12365, -2.38858, 3.45963, 2.67317, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.16058, 0.06540, 0.11411, 0.00081, 0.02842, -0.86974, 3.95550, 2.89922, 21.00000, 0.32518, 0.06540, 0.17997, 0.00731, 0.08552, -0.84897, 3.93255, 2.94027, 27.00000, 0.48313, 0.06540, 0.23016, 0.01515, 0.12307, -0.89820, 3.94815, 2.90269, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16459, 0.08458, 0.12017, 0.00072, 0.02681, -2.19816, 2.07902, 3.94984, 13.00000, 0.27402, 0.08458, 0.16418, 0.00324, 0.05688, -2.13821, 2.09220, 3.97261, 17.00000, 0.47383, 0.08458, 0.22108, 0.01342, 0.11587, -2.18683, 2.10910, 3.93585, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14616, 0.06382, 0.11014, 0.00087, 0.02954, -1.52184, 2.97205, 3.69071, 11.00000, 0.25386, 0.06382, 0.16706, 0.00447, 0.06687, -1.56464, 2.93147, 3.70602, 13.00000, 0.49368, 0.06382, 0.20786, 0.01352, 0.11628, -1.60782, 2.89874, 3.71345, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14629, 0.03390, 0.10059, 0.00157, 0.03967, -2.74758, 2.22920, 3.48210, 13.00000, 0.26435, 0.03390, 0.15543, 0.00503, 0.07095, -2.70830, 2.24427, 3.51520, 13.00000, 0.26435, 0.03390, 0.15543, 0.00503, 0.07095, -2.70830, 2.24427, 3.51520, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.12019, 0.08936, 0.10178, 0.00018, 0.01328, -1.88002, 1.39316, 4.38972, 7.00000, 0.31443, 0.08936, 0.19510, 0.00821, 0.09062, -1.94141, 1.42523, 4.35745, 11.00000, 0.49371, 0.08936, 0.29071, 0.02163, 0.14708, -1.76314, 1.43537, 4.41984, -0.64123, -0.42255, 0.35294, 1.06961
