-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31520, 0.31520, 0.31520, 0.00000, 0.00000, -2.70908, 4.17570, 0.46371, 1.00000, 0.31520, 0.31520, 0.31520, 0.00000, 0.00000, -2.70908, 4.17570, 0.46371, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.36318, 0.36100, 0.36196, 0.00000, 0.00091, -2.92357, 3.74332, 1.51277, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25108, 0.25108, 0.25108, 0.00000, 0.00000, -2.20715, 4.43991, 0.59095, 1.00000, 0.25108, 0.25108, 0.25108, 0.00000, 0.00000, -2.20715, 4.43991, 0.59095, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26921, 0.26921, 0.26921, 0.00000, 0.00000, -3.13280, 3.86546, 0.30933, 2.00000, 0.49547, 0.26921, 0.38234, 0.01280, 0.11313, -3.24832, 3.76477, -0.04815, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.36318, 0.36100, 0.36196, 0.00000, 0.00091, -2.92357, 3.74332, 1.51277, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07192, 0.07192, 0.07192, 0.00000, 0.00000, -3.48092, 2.34568, 2.70992, 2.00000, 0.29405, 0.07192, 0.18299, 0.01234, 0.11106, -3.59420, 2.49425, 2.38505, 5.00000, 0.49201, 0.07192, 0.31412, 0.01905, 0.13802, -3.50859, 2.55314, 2.44230, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31149, 0.26308, 0.28728, 0.00059, 0.02421, -4.17687, 2.63224, 0.73932, 3.00000, 0.43011, 0.26308, 0.33489, 0.00492, 0.07017, -4.12207, 2.67738, 0.85662, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.36318, 0.36100, 0.36196, 0.00000, 0.00091, -2.92357, 3.74332, 1.51277, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09522, 0.09522, 0.09522, 0.00000, 0.00000, -2.03487, 3.55408, 2.85664, 1.00000, 0.09522, 0.09522, 0.09522, 0.00000, 0.00000, -2.03487, 3.55408, 2.85664, 2.00000, 0.47270, 0.09522, 0.28396, 0.03562, 0.18874, -2.08581, 3.63209, 2.71690, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34266, 0.33603, 0.33934, 0.00001, 0.00331, -1.54808, 4.38780, 1.74507, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.36318, 0.36100, 0.36196, 0.00000, 0.00091, -2.92357, 3.74332, 1.51277, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31520, 0.31520, 0.31520, 0.00000, 0.00000, -2.70908, 4.17570, 0.46371, 1.00000, 0.31520, 0.31520, 0.31520, 0.00000, 0.00000, -2.70908, 4.17570, 0.46371, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15146, 0.15146, 0.15146, 0.00000, 0.00000, -3.94766, 1.74300, 2.50167, 2.00000, 0.27044, 0.15146, 0.21095, 0.00354, 0.05949, -3.88389, 2.05397, 2.33488, 3.00000, 0.37550, 0.15146, 0.26580, 0.00838, 0.09152, -3.83469, 2.15545, 2.32732, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09581, 0.09581, 0.09581, 0.00000, 0.00000, -3.86102, 1.37920, 2.84833, 4.00000, 0.31329, 0.09581, 0.20884, 0.00597, 0.07728, -3.87002, 1.33736, 2.84593, 4.00000, 0.31329, 0.09581, 0.20884, 0.00597, 0.07728, -3.87002, 1.33736, 2.84593, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07192, 0.07192, 0.07192, 0.00000, 0.00000, -3.48092, 2.34568, 2.70992, 2.00000, 0.29405, 0.07192, 0.18299, 0.01234, 0.11106, -3.59420, 2.49425, 2.38505, 5.00000, 0.49201, 0.07192, 0.31412, 0.01905, 0.13802, -3.50859, 2.55314, 2.44230, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13446, 0.12024, 0.12735, 0.00005, 0.00711, -4.60720, 1.46130, 1.17066, 3.00000, 0.27659, 0.12024, 0.17710, 0.00498, 0.07059, -4.51562, 1.69618, 1.18851, 4.00000, 0.39773, 0.12024, 0.23226, 0.01286, 0.11342, -4.55261, 1.63243, 1.15976, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14244, 0.11665, 0.12955, 0.00017, 0.01290, -3.94749, 0.52123, 3.00223, 4.00000, 0.22905, 0.11665, 0.17345, 0.00208, 0.04559, -3.92399, 0.64499, 3.01050, 7.00000, 0.48926, 0.11665, 0.28982, 0.01967, 0.14025, -3.99471, 0.58923, 2.91508, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09581, 0.09581, 0.09581, 0.00000, 0.00000, -3.86102, 1.37920, 2.84833, 4.00000, 0.31329, 0.09581, 0.20884, 0.00597, 0.07728, -3.87002, 1.33736, 2.84593, 4.00000, 0.31329, 0.09581, 0.20884, 0.00597, 0.07728, -3.87002, 1.33736, 2.84593, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15975, 0.10215, 0.13547, 0.00059, 0.02437, -4.50026, 0.31995, 2.06651, 9.00000, 0.32540, 0.10215, 0.21617, 0.00562, 0.07498, -4.54070, 0.35596, 1.99143, 12.00000, 0.43387, 0.10215, 0.26377, 0.01130, 0.10628, -4.53121, 0.34641, 2.00376, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.14406, 0.07680, 0.09991, 0.00068, 0.02608, -3.84605, -0.26444, 3.15240, 7.00000, 0.31192, 0.07680, 0.16675, 0.00703, 0.08386, -3.86222, -0.26760, 3.13158, 9.00000, 0.43981, 0.07680, 0.21780, 0.01501, 0.12252, -3.80533, -0.17913, 3.20093, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15978, 0.15978, 0.15978, 0.00000, 0.00000, -2.81840, 1.64110, 3.77440, 5.00000, 0.27260, 0.15978, 0.21169, 0.00133, 0.03641, -3.18691, 1.74052, 3.39005, 8.00000, 0.49494, 0.15978, 0.29766, 0.01435, 0.11979, -3.13312, 1.60611, 3.49758, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09581, 0.09581, 0.09581, 0.00000, 0.00000, -3.86102, 1.37920, 2.84833, 4.00000, 0.31329, 0.09581, 0.20884, 0.00597, 0.07728, -3.87002, 1.33736, 2.84593, 4.00000, 0.31329, 0.09581, 0.20884, 0.00597, 0.07728, -3.87002, 1.33736, 2.84593, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25920, 0.21055, 0.23488, 0.00059, 0.02432, -2.82105, 2.01218, 3.58466, 3.00000, 0.34741, 0.21055, 0.27239, 0.00321, 0.05664, -2.77509, 1.94590, 3.65116, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.13260, 0.09570, 0.11415, 0.00034, 0.01845, -2.88607, 0.33468, 4.02754, 7.00000, 0.25221, 0.09570, 0.19412, 0.00312, 0.05587, -2.97771, 0.61120, 3.93523, 9.00000, 0.48202, 0.09570, 0.24969, 0.01355, 0.11642, -3.01149, 0.59274, 3.91350, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09581, 0.09581, 0.09581, 0.00000, 0.00000, -3.86102, 1.37920, 2.84833, 4.00000, 0.31329, 0.09581, 0.20884, 0.00597, 0.07728, -3.87002, 1.33736, 2.84593, 4.00000, 0.31329, 0.09581, 0.20884, 0.00597, 0.07728, -3.87002, 1.33736, 2.84593, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15146, 0.15146, 0.15146, 0.00000, 0.00000, -3.94766, 1.74300, 2.50167, 2.00000, 0.27044, 0.15146, 0.21095, 0.00354, 0.05949, -3.88389, 2.05397, 2.33488, 3.00000, 0.37550, 0.15146, 0.26580, 0.00838, 0.09152, -3.83469, 2.15545, 2.32732, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14244, 0.11665, 0.12955, 0.00017, 0.01290, -3.94749, 0.52123, 3.00223, 4.00000, 0.22905, 0.11665, 0.17345, 0.00208, 0.04559, -3.92399, 0.64499, 3.01050, 7.00000, 0.48926, 0.11665, 0.28982, 0.01967, 0.14025, -3.99471, 0.58923, 2.91508, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15978, 0.15978, 0.15978, 0.00000, 0.00000, -2.81840, 1.64110, 3.77440, 5.00000, 0.27260, 0.15978, 0.21169, 0.00133, 0.03641, -3.18691, 1.74052, 3.39005, 8.00000, 0.49494, 0.15978, 0.29766, 0.01435, 0.11979, -3.13312, 1.60611, 3.49758, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46817, 0.40036, 0.43427, 0.00115, 0.03390, -1.47725, 3.35091, 3.36838, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14159, 0.14159, 0.14159, 0.00000, 0.00000, -1.33557, 2.91606, 3.83189, 5.00000, 0.32093, 0.14159, 0.22364, 0.00392, 0.06260, -1.28748, 3.07898, 3.69737, 6.00000, 0.43507, 0.14159, 0.25888, 0.00947, 0.09734, -1.26029, 3.07353, 3.71256, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09522, 0.09522, 0.09522, 0.00000, 0.00000, -2.03487, 3.55408, 2.85664, 1.00000, 0.09522, 0.09522, 0.09522, 0.00000, 0.00000, -2.03487, 3.55408, 2.85664, 2.00000, 0.47270, 0.09522, 0.28396, 0.03562, 0.18874, -2.08581, 3.63209, 2.71690, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09877, 0.09877, 0.09877, 0.00000, 0.00000, -0.42390, 4.21268, 2.63027, 2.00000, 0.21512, 0.09877, 0.15695, 0.00338, 0.05817, -0.53651, 3.85933, 3.06120, 3.00000, 0.36867, 0.09877, 0.22752, 0.01222, 0.11053, -0.69622, 3.87252, 3.02687, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29093, 0.18343, 0.23264, 0.00197, 0.04436, -2.00125, 2.13471, 4.01539, 5.00000, 0.45795, 0.18343, 0.31162, 0.01085, 0.10415, -2.16326, 2.12360, 3.93951, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14159, 0.14159, 0.14159, 0.00000, 0.00000, -1.33557, 2.91606, 3.83189, 5.00000, 0.32093, 0.14159, 0.22364, 0.00392, 0.06260, -1.28748, 3.07898, 3.69737, 6.00000, 0.43507, 0.14159, 0.25888, 0.00947, 0.09734, -1.26029, 3.07353, 3.71256, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25920, 0.21055, 0.23488, 0.00059, 0.02432, -2.82105, 2.01218, 3.58466, 3.00000, 0.34741, 0.21055, 0.27239, 0.00321, 0.05664, -2.77509, 1.94590, 3.65116, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.13790, 0.12691, 0.13301, 0.00002, 0.00457, -1.64400, 1.10332, 4.56649, 7.00000, 0.25047, 0.12691, 0.18083, 0.00216, 0.04647, -1.65050, 1.37489, 4.48421, 8.00000, 0.34550, 0.12691, 0.20141, 0.00486, 0.06968, -1.65708, 1.38564, 4.48202, -0.64123, -0.42255, 0.35294, 1.06961
