-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15519, 0.03707, 0.08054, 0.00158, 0.03969, -2.85138, 4.02568, 0.63873, 20.00000, 0.31736, 0.03707, 0.15059, 0.00762, 0.08727, -2.81075, 4.05664, 0.60688, 23.00000, 0.47296, 0.03707, 0.18214, 0.01371, 0.11709, -2.80496, 4.06604, 0.59187, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15176, 0.04517, 0.08399, 0.00112, 0.03349, -2.99893, 3.75757, 1.28929, 16.00000, 0.31266, 0.04517, 0.12501, 0.00688, 0.08293, -2.97862, 3.73514, 1.39243, 19.00000, 0.46869, 0.04517, 0.16870, 0.01633, 0.12778, -2.98342, 3.71510, 1.43822, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.16357, 0.02335, 0.08108, 0.00239, 0.04884, -2.01280, 4.53914, 0.36355, 16.00000, 0.24722, 0.02335, 0.12130, 0.00543, 0.07370, -2.03778, 4.52081, 0.42246, 22.00000, 0.48959, 0.02335, 0.21130, 0.02581, 0.16066, -2.03534, 4.51314, 0.48001, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 0.16201, 0.04815, 0.10467, 0.00130, 0.03610, -3.23009, 3.78008, -0.18794, 20.00000, 0.32373, 0.04815, 0.14776, 0.00496, 0.07041, -3.18823, 3.81550, -0.12970, 24.00000, 0.45630, 0.04815, 0.19147, 0.01396, 0.11814, -3.21616, 3.79493, -0.10420, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15019, 0.06037, 0.09362, 0.00101, 0.03182, -3.48543, 3.23240, 1.46096, 12.00000, 0.32533, 0.06037, 0.15087, 0.00631, 0.07943, -3.49438, 3.24164, 1.43958, 17.00000, 0.48219, 0.06037, 0.23574, 0.02221, 0.14904, -3.49556, 3.27784, 1.35319, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15176, 0.04517, 0.08399, 0.00112, 0.03349, -2.99893, 3.75757, 1.28929, 16.00000, 0.31266, 0.04517, 0.12501, 0.00688, 0.08293, -2.97862, 3.73514, 1.39243, 19.00000, 0.46869, 0.04517, 0.16870, 0.01633, 0.12778, -2.98342, 3.71510, 1.43822, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12332, 0.10411, 0.11090, 0.00008, 0.00880, -3.44025, 2.77038, 2.30162, 8.00000, 0.28050, 0.10411, 0.18957, 0.00451, 0.06716, -3.45619, 2.72097, 2.33533, 10.00000, 0.46838, 0.10411, 0.23190, 0.01168, 0.10807, -3.44198, 2.73463, 2.34223, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.12330, 0.04911, 0.08355, 0.00076, 0.02755, -3.96142, 2.80218, 1.14922, 10.00000, 0.31769, 0.04911, 0.16849, 0.00849, 0.09213, -3.89792, 2.95495, 0.86845, 16.00000, 0.48656, 0.04911, 0.25573, 0.01933, 0.13902, -3.90224, 2.95288, 0.84992, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13266, 0.10257, 0.11762, 0.00023, 0.01504, -2.37157, 3.96873, 1.88761, 7.00000, 0.24032, 0.10257, 0.17771, 0.00185, 0.04306, -2.30181, 4.05993, 1.75304, 12.00000, 0.47513, 0.10257, 0.27273, 0.01432, 0.11968, -2.22948, 4.02248, 1.90339, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15176, 0.04517, 0.08399, 0.00112, 0.03349, -2.99893, 3.75757, 1.28929, 16.00000, 0.31266, 0.04517, 0.12501, 0.00688, 0.08293, -2.97862, 3.73514, 1.39243, 19.00000, 0.46869, 0.04517, 0.16870, 0.01633, 0.12778, -2.98342, 3.71510, 1.43822, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13611, 0.13611, 0.13611, 0.00000, 0.00000, -2.03069, 3.61118, 2.79008, 6.00000, 0.32856, 0.13611, 0.23169, 0.00501, 0.07079, -2.05130, 3.60581, 2.75988, 9.00000, 0.45995, 0.13611, 0.29816, 0.01235, 0.11112, -2.14600, 3.55164, 2.75463, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16429, 0.05803, 0.10342, 0.00140, 0.03739, -1.48020, 4.36704, 1.86177, 12.00000, 0.30337, 0.05803, 0.14859, 0.00569, 0.07544, -1.60049, 4.36759, 1.74558, 15.00000, 0.48205, 0.05803, 0.20839, 0.01898, 0.13776, -1.52726, 4.38486, 1.76468, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15176, 0.04517, 0.08399, 0.00112, 0.03349, -2.99893, 3.75757, 1.28929, 16.00000, 0.31266, 0.04517, 0.12501, 0.00688, 0.08293, -2.97862, 3.73514, 1.39243, 19.00000, 0.46869, 0.04517, 0.16870, 0.01633, 0.12778, -2.98342, 3.71510, 1.43822, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15519, 0.03707, 0.08054, 0.00158, 0.03969, -2.85138, 4.02568, 0.63873, 20.00000, 0.31736, 0.03707, 0.15059, 0.00762, 0.08727, -2.81075, 4.05664, 0.60688, 23.00000, 0.47296, 0.03707, 0.18214, 0.01371, 0.11709, -2.80496, 4.06604, 0.59187, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15019, 0.06037, 0.09362, 0.00101, 0.03182, -3.48543, 3.23240, 1.46096, 12.00000, 0.32533, 0.06037, 0.15087, 0.00631, 0.07943, -3.49438, 3.24164, 1.43958, 17.00000, 0.48219, 0.06037, 0.23574, 0.02221, 0.14904, -3.49556, 3.27784, 1.35319, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13266, 0.10257, 0.11762, 0.00023, 0.01504, -2.37157, 3.96873, 1.88761, 7.00000, 0.24032, 0.10257, 0.17771, 0.00185, 0.04306, -2.30181, 4.05993, 1.75304, 12.00000, 0.47513, 0.10257, 0.27273, 0.01432, 0.11968, -2.22948, 4.02248, 1.90339, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.26089, 0.18698, 0.21974, 0.00061, 0.02471, -3.92384, 2.14769, 2.19961, 8.00000, 0.46924, 0.18698, 0.25093, 0.00734, 0.08569, -3.87304, 2.16363, 2.26462, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26133, 0.24574, 0.25118, 0.00005, 0.00718, -3.81665, 1.22971, 2.96140, 3.00000, 0.26133, 0.24574, 0.25118, 0.00005, 0.00718, -3.81665, 1.22971, 2.96140, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12332, 0.10411, 0.11090, 0.00008, 0.00880, -3.44025, 2.77038, 2.30162, 8.00000, 0.28050, 0.10411, 0.18957, 0.00451, 0.06716, -3.45619, 2.72097, 2.33533, 10.00000, 0.46838, 0.10411, 0.23190, 0.01168, 0.10807, -3.44198, 2.73463, 2.34223, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32898, 0.17844, 0.24658, 0.00343, 0.05854, -4.34433, 1.93147, 1.45377, 8.00000, 0.40428, 0.17844, 0.28100, 0.00623, 0.07890, -4.33179, 1.91204, 1.51836, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11991, 0.11991, 0.11991, 0.00000, 0.00000, -4.20377, 1.01172, 2.50325, 4.00000, 0.26128, 0.11991, 0.20130, 0.00338, 0.05811, -3.94766, 0.91585, 2.89338, 5.00000, 0.39260, 0.11991, 0.23956, 0.00856, 0.09250, -3.97711, 0.93029, 2.85066, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26133, 0.24574, 0.25118, 0.00005, 0.00718, -3.81665, 1.22971, 2.96140, 3.00000, 0.26133, 0.24574, 0.25118, 0.00005, 0.00718, -3.81665, 1.22971, 2.96140, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.16640, 0.16640, 0.16640, 0.00000, 0.00000, -4.35042, 1.09783, 2.19807, 6.00000, 0.30850, 0.16640, 0.23194, 0.00248, 0.04982, -4.51988, 0.60435, 1.97318, 6.00000, 0.30850, 0.16640, 0.23194, 0.00248, 0.04982, -4.51988, 0.60435, 1.97318, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13400, 0.13400, 0.13400, 0.00000, 0.00000, -3.82509, -0.39478, 3.17660, 4.00000, 0.31093, 0.13400, 0.22960, 0.00404, 0.06354, -3.83698, -0.13546, 3.17449, 4.00000, 0.31093, 0.13400, 0.22960, 0.00404, 0.06354, -3.83698, -0.13546, 3.17449, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13274, 0.13274, 0.13274, 0.00000, 0.00000, -3.03656, 1.68542, 3.59489, 6.00000, 0.33150, 0.13274, 0.21784, 0.00454, 0.06738, -3.30234, 1.29041, 3.50288, 8.00000, 0.41314, 0.13274, 0.26388, 0.00980, 0.09897, -3.30022, 1.46746, 3.41634, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26133, 0.24574, 0.25118, 0.00005, 0.00718, -3.81665, 1.22971, 2.96140, 3.00000, 0.26133, 0.24574, 0.25118, 0.00005, 0.00718, -3.81665, 1.22971, 2.96140, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12901, 0.11051, 0.11976, 0.00009, 0.00925, -2.63039, 2.40616, 3.47935, 2.00000, 0.12901, 0.11051, 0.11976, 0.00009, 0.00925, -2.63039, 2.40616, 3.47935, 4.00000, 0.36253, 0.11051, 0.23700, 0.01382, 0.11757, -2.65209, 2.36706, 3.49755, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15905, 0.04319, 0.11736, 0.00276, 0.05258, -2.81093, 0.73682, 4.05449, 5.00000, 0.25454, 0.04319, 0.16906, 0.00569, 0.07545, -2.89748, 0.73991, 3.98497, 5.00000, 0.25454, 0.04319, 0.16906, 0.00569, 0.07545, -2.89748, 0.73991, 3.98497, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26133, 0.24574, 0.25118, 0.00005, 0.00718, -3.81665, 1.22971, 2.96140, 3.00000, 0.26133, 0.24574, 0.25118, 0.00005, 0.00718, -3.81665, 1.22971, 2.96140, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.26089, 0.18698, 0.21974, 0.00061, 0.02471, -3.92384, 2.14769, 2.19961, 8.00000, 0.46924, 0.18698, 0.25093, 0.00734, 0.08569, -3.87304, 2.16363, 2.26462, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11991, 0.11991, 0.11991, 0.00000, 0.00000, -4.20377, 1.01172, 2.50325, 4.00000, 0.26128, 0.11991, 0.20130, 0.00338, 0.05811, -3.94766, 0.91585, 2.89338, 5.00000, 0.39260, 0.11991, 0.23956, 0.00856, 0.09250, -3.97711, 0.93029, 2.85066, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13274, 0.13274, 0.13274, 0.00000, 0.00000, -3.03656, 1.68542, 3.59489, 6.00000, 0.33150, 0.13274, 0.21784, 0.00454, 0.06738, -3.30234, 1.29041, 3.50288, 8.00000, 0.41314, 0.13274, 0.26388, 0.00980, 0.09897, -3.30022, 1.46746, 3.41634, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.16274, 0.08633, 0.13618, 0.00078, 0.02792, -1.61563, 3.69703, 2.91595, 9.00000, 0.32419, 0.08633, 0.18849, 0.00517, 0.07190, -1.59035, 3.61737, 3.01817, 11.00000, 0.37107, 0.08633, 0.22148, 0.00913, 0.09554, -1.58188, 3.59303, 3.05547, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10450, 0.10450, 0.10450, 0.00000, 0.00000, -1.10047, 3.12798, 3.73330, 2.00000, 0.19764, 0.10450, 0.15107, 0.00217, 0.04657, -1.46892, 3.05104, 3.64683, 4.00000, 0.44646, 0.10450, 0.29114, 0.02082, 0.14429, -1.47220, 2.89754, 3.77341, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13611, 0.13611, 0.13611, 0.00000, 0.00000, -2.03069, 3.61118, 2.79008, 6.00000, 0.32856, 0.13611, 0.23169, 0.00501, 0.07079, -2.05130, 3.60581, 2.75988, 9.00000, 0.45995, 0.13611, 0.29816, 0.01235, 0.11112, -2.14600, 3.55164, 2.75463, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15362, 0.11156, 0.13801, 0.00035, 0.01880, -0.43056, 4.02312, 2.91195, 7.00000, 0.31586, 0.11156, 0.21488, 0.00536, 0.07323, -0.49944, 3.93656, 3.01663, 9.00000, 0.41054, 0.11156, 0.25045, 0.00888, 0.09424, -0.62773, 3.94972, 2.96192, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14208, 0.14208, 0.14208, 0.00000, 0.00000, -2.15464, 2.65720, 3.63850, 1.00000, 0.14208, 0.14208, 0.14208, 0.00000, 0.00000, -2.15464, 2.65720, 3.63850, 2.00000, 0.41382, 0.14208, 0.27795, 0.01846, 0.13587, -1.94779, 2.54518, 3.82153, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10450, 0.10450, 0.10450, 0.00000, 0.00000, -1.10047, 3.12798, 3.73330, 2.00000, 0.19764, 0.10450, 0.15107, 0.00217, 0.04657, -1.46892, 3.05104, 3.64683, 4.00000, 0.44646, 0.10450, 0.29114, 0.02082, 0.14429, -1.47220, 2.89754, 3.77341, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12901, 0.11051, 0.11976, 0.00009, 0.00925, -2.63039, 2.40616, 3.47935, 2.00000, 0.12901, 0.11051, 0.11976, 0.00009, 0.00925, -2.63039, 2.40616, 3.47935, 4.00000, 0.36253, 0.11051, 0.23700, 0.01382, 0.11757, -2.65209, 2.36706, 3.49755, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.11651, 0.06670, 0.08692, 0.00046, 0.02139, -1.75790, 1.32073, 4.43822, 6.00000, 0.25652, 0.06670, 0.16291, 0.00608, 0.07800, -1.73469, 1.49049, 4.41106, 8.00000, 0.45611, 0.06670, 0.22553, 0.01678, 0.12954, -1.75715, 1.54836, 4.38573, -0.64123, -0.42255, 0.35294, 1.06961
